2026-06-08T07:57:44.0000000Z;4.9682;4.9742;10000;9000
2026-06-08T07:58:37.0000000Z;4.9682;4.9742;8000;9000
2026-06-08T08:00:08.0000000Z;4.9682;4.9741;8000;9000
2026-06-08T08:00:09.0000000Z;4.9682;4.974;8000;9000
2026-06-08T08:00:29.0000000Z;4.9682;4.9739;8000;9000
2026-06-08T08:00:30.0000000Z;4.9682;4.9738;8000;9000
2026-06-08T08:01:40.0000000Z;4.9682;4.9737;8000;9000
2026-06-08T08:01:41.0000000Z;4.9682;4.9736;8000;9000
2026-06-08T08:02:10.0000000Z;4.9682;4.9734;8000;10000
2026-06-08T08:02:32.0000000Z;4.9682;4.9732;8000;10000
2026-06-08T08:02:35.0000000Z;4.9675;4.9732;8000;10000
2026-06-08T08:02:37.0000000Z;4.9671;4.9732;8000;10000
2026-06-08T08:03:01.0000000Z;4.9671;4.9731;8000;10000
2026-06-08T08:03:02.0000000Z;4.9671;4.973;8000;10000
2026-06-08T08:03:41.0000000Z;4.9671;4.9729;8000;10000
2026-06-08T08:03:42.0000000Z;4.9671;4.9728;8000;10000
2026-06-08T08:07:23.0000000Z;4.9671;4.9728;10000;10000
2026-06-08T08:07:50.0000000Z;4.9671;4.9728;8000;10000
2026-06-08T08:10:27.0000000Z;4.9671;4.9726;8000;10000
2026-06-08T08:10:28.0000000Z;4.9671;4.9725;8000;10000
2026-06-08T08:10:29.0000000Z;4.9671;4.9724;8000;10000
2026-06-08T08:17:20.0000000Z;4.9665;4.9724;8000;10000
2026-06-08T08:17:21.0000000Z;4.9662;4.9724;8000;10000
2026-06-08T08:17:51.0000000Z;4.9663;4.9724;10000;10000
2026-06-08T08:17:52.0000000Z;4.9664;4.9724;8000;10000
2026-06-08T08:17:57.0000000Z;4.9666;4.9724;8000;10000
2026-06-08T08:18:03.0000000Z;4.9668;4.9724;8000;10000
2026-06-08T08:18:23.0000000Z;4.967;4.9724;8000;10000
2026-06-08T08:18:41.0000000Z;4.9671;4.9724;10000;10000
2026-06-08T08:18:42.0000000Z;4.9672;4.9724;8000;10000
2026-06-08T08:18:51.0000000Z;4.9673;4.9724;10000;10000
2026-06-08T08:19:48.0000000Z;4.9674;4.9724;8000;10000
2026-06-08T08:19:49.0000000Z;4.9675;4.9724;10000;10000
2026-06-08T08:21:20.0000000Z;4.9675;4.9724;8000;10000
2026-06-08T08:21:21.0000000Z;4.967;4.9724;8000;10000
2026-06-08T08:21:59.0000000Z;4.9667;4.9724;8000;10000
2026-06-08T08:22:00.0000000Z;4.9665;4.9724;8000;10000
2026-06-08T08:22:02.0000000Z;4.9663;4.9724;8000;10000
2026-06-08T08:22:28.0000000Z;4.9664;4.9724;8000;10000
2026-06-08T08:22:29.0000000Z;4.9665;4.9724;8000;10000
2026-06-08T08:22:35.0000000Z;4.9666;4.9724;8000;10000
2026-06-08T08:22:36.0000000Z;4.9666;4.9724;10000;10000
2026-06-08T08:22:47.0000000Z;4.9667;4.9724;10000;10000
2026-06-08T08:22:48.0000000Z;4.9667;4.9724;8000;10000
2026-06-08T08:22:54.0000000Z;4.9667;4.9723;8000;10000
2026-06-08T08:22:58.0000000Z;4.9665;4.9723;8000;10000
2026-06-08T08:22:59.0000000Z;4.9665;4.9722;8000;10000
2026-06-08T08:23:00.0000000Z;4.9663;4.9721;8000;10000
2026-06-08T08:23:01.0000000Z;4.9663;4.972;8000;10000
2026-06-08T08:23:03.0000000Z;4.9661;4.9715;8000;10000
2026-06-08T08:23:04.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:24:13.0000000Z;4.9661;4.9714;10000;10000
2026-06-08T08:24:46.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:25:33.0000000Z;4.9661;4.9714;10000;10000
2026-06-08T08:25:43.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:25:54.0000000Z;4.9661;4.9714;10000;10000
2026-06-08T08:28:22.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:29:17.0000000Z;4.9661;4.9714;10000;10000
2026-06-08T08:39:08.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:39:20.0000000Z;4.9661;4.9714;12000;13000
2026-06-08T08:39:22.0000000Z;4.9661;4.9714;8000;10000
2026-06-08T08:39:50.0000000Z;4.9657;4.9714;10000;10000
2026-06-08T08:39:51.0000000Z;4.9658;4.9714;10000;10000
2026-06-08T08:39:52.0000000Z;4.9656;4.9714;10000;10000
2026-06-08T08:40:45.0000000Z;4.9657;4.9714;10000;10000
2026-06-08T08:40:46.0000000Z;4.9657;4.9714;8000;10000
2026-06-08T08:40:52.0000000Z;4.9657;4.9712;8000;10000
2026-06-08T08:40:53.0000000Z;4.9657;4.971;8000;10000
2026-06-08T08:40:56.0000000Z;4.9655;4.971;8000;10000
2026-06-08T08:40:57.0000000Z;4.9655;4.9709;8000;10000
2026-06-08T08:40:58.0000000Z;4.9652;4.9709;8000;10000
2026-06-08T08:41:00.0000000Z;4.965;4.9706;8000;10000
2026-06-08T08:41:16.0000000Z;4.965;4.9706;10000;10000
2026-06-08T08:58:23.0000000Z;4.9653;4.9706;10000;10000
2026-06-08T08:58:24.0000000Z;4.966;4.9706;10000;10000
2026-06-08T08:59:13.0000000Z;4.9661;4.9706;10000;10000
2026-06-08T08:59:14.0000000Z;4.9664;4.9706;10000;10000
2026-06-08T09:01:21.0000000Z;4.9666;4.9706;10000;10000
2026-06-08T09:01:44.0000000Z;4.9668;4.9706;10000;10000
2026-06-08T09:02:13.0000000Z;4.9666;4.9706;10000;10000
2026-06-08T09:02:14.0000000Z;4.9664;4.9706;10000;10000
2026-06-08T09:02:15.0000000Z;4.9662;4.9706;10000;10000
2026-06-08T09:04:28.0000000Z;4.9662;4.9724;10000;10000
2026-06-08T09:04:29.0000000Z;4.9662;4.9729;10000;10000
2026-06-08T09:05:41.0000000Z;4.9662;4.9727;10000;10000
2026-06-08T09:05:46.0000000Z;4.9662;4.9726;10000;10000
2026-06-08T09:05:47.0000000Z;4.9662;4.9725;10000;10000
2026-06-08T09:05:51.0000000Z;4.9662;4.9724;10000;10000
2026-06-08T09:05:52.0000000Z;4.9662;4.9723;10000;10000
2026-06-08T09:06:33.0000000Z;4.9662;4.9721;10000;10000
2026-06-08T09:07:36.0000000Z;4.9662;4.972;10000;10000
2026-06-08T09:07:37.0000000Z;4.9662;4.9719;10000;10000
2026-06-08T09:10:02.0000000Z;4.9658;4.9719;10000;10000
2026-06-08T09:10:03.0000000Z;4.9656;4.9719;10000;10000
2026-06-08T09:10:04.0000000Z;4.9656;4.9717;10000;10000
2026-06-08T09:10:05.0000000Z;4.9656;4.9715;10000;10000
2026-06-08T09:11:12.0000000Z;4.9657;4.9715;8000;10000
2026-06-08T09:11:13.0000000Z;4.9658;4.9715;8000;10000
2026-06-08T09:11:14.0000000Z;4.9659;4.9715;8000;10000
2026-06-08T09:11:32.0000000Z;4.9661;4.9715;10000;10000
2026-06-08T09:11:33.0000000Z;4.9662;4.9715;10000;10000
2026-06-08T09:11:42.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:12:12.0000000Z;4.9662;4.9715;10000;10000
2026-06-08T09:12:28.0000000Z;4.9659;4.9715;10000;10000
2026-06-08T09:12:29.0000000Z;4.9657;4.9715;10000;10000
2026-06-08T09:12:30.0000000Z;4.9654;4.9715;10000;10000
2026-06-08T09:12:41.0000000Z;4.9655;4.9715;10000;10000
2026-06-08T09:12:42.0000000Z;4.9656;4.9715;10000;10000
2026-06-08T09:13:41.0000000Z;4.9657;4.9715;10000;10000
2026-06-08T09:13:42.0000000Z;4.9658;4.9715;10000;10000
2026-06-08T09:14:33.0000000Z;4.966;4.9715;10000;10000
2026-06-08T09:16:41.0000000Z;4.9661;4.9715;8000;10000
2026-06-08T09:16:42.0000000Z;4.9662;4.9715;10000;10000
2026-06-08T09:19:38.0000000Z;4.966;4.9715;10000;10000
2026-06-08T09:19:39.0000000Z;4.9657;4.9715;8000;10000
2026-06-08T09:19:49.0000000Z;4.966;4.9715;10000;10000
2026-06-08T09:21:10.0000000Z;4.9661;4.9715;10000;10000
2026-06-08T09:21:11.0000000Z;4.9668;4.9715;10000;10000
2026-06-08T09:24:20.0000000Z;4.9666;4.9715;8000;10000
2026-06-08T09:24:21.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:27:18.0000000Z;4.9664;4.9715;8000;10000
2026-06-08T09:27:19.0000000Z;4.9665;4.9715;8000;10000
2026-06-08T09:28:03.0000000Z;4.9666;4.9715;10000;10000
2026-06-08T09:28:30.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:28:31.0000000Z;4.9661;4.9715;8000;10000
2026-06-08T09:28:53.0000000Z;4.9662;4.9715;8000;10000
2026-06-08T09:28:54.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:30:33.0000000Z;4.9664;4.9715;10000;10000
2026-06-08T09:30:34.0000000Z;4.9666;4.9715;10000;10000
2026-06-08T09:31:00.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:31:02.0000000Z;4.9661;4.9715;8000;10000
2026-06-08T09:31:47.0000000Z;4.9662;4.9715;10000;10000
2026-06-08T09:31:48.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:32:52.0000000Z;4.9663;4.9715;10000;10000
2026-06-08T09:32:53.0000000Z;4.9666;4.9715;10000;10000
2026-06-08T09:33:09.0000000Z;4.9667;4.9715;8000;10000
2026-06-08T09:33:49.0000000Z;4.9663;4.9715;8000;10000
2026-06-08T09:33:50.0000000Z;4.9664;4.9715;8000;10000
2026-06-08T09:33:51.0000000Z;4.9663;4.9715;8000;10000
