2026-06-08T07:56:01.0000000Z;156.76;156.78;1053;1648
2026-06-08T07:56:02.0000000Z;156.76;156.78;1053;2324
2026-06-08T07:56:03.0000000Z;156.74;156.76;1053;1053
2026-06-08T07:56:08.0000000Z;156.76;156.78;1053;2324
2026-06-08T07:56:10.0000000Z;156.76;156.78;1;1
2026-06-08T07:56:11.0000000Z;156.76;156.78;1053;1053
2026-06-08T07:56:12.0000000Z;156.76;156.78;1053;1053
2026-06-08T07:56:13.0000000Z;156.74;156.78;4241;356
2026-06-08T07:56:14.0000000Z;156.78;156.78;1053;1053
2026-06-08T07:56:17.0000000Z;156.78;156.78;2;2
2026-06-08T07:56:28.0000000Z;156.78;156.8;1053;2801
2026-06-08T07:56:29.0000000Z;156.78;156.8;1053;1850
2026-06-08T07:56:30.0000000Z;156.78;156.8;1053;2526
2026-06-08T07:56:31.0000000Z;156.78;156.8;1053;1850
2026-06-08T07:56:32.0000000Z;156.78;156.8;1053;2526
2026-06-08T07:56:33.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:56:34.0000000Z;156.76;156.8;2104;356
2026-06-08T07:56:35.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:56:36.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:56:38.0000000Z;156.78;156.8;1053;1053
2026-06-08T07:56:44.0000000Z;156.76;156.8;2074;356
2026-06-08T07:56:45.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:56:46.0000000Z;156.78;156.8;1053;1053
2026-06-08T07:56:49.0000000Z;156.78;156.8;1053;1659
2026-06-08T07:56:50.0000000Z;156.78;156.8;1053;2335
2026-06-08T07:56:52.0000000Z;156.78;156.8;1053;1659
2026-06-08T07:56:53.0000000Z;156.78;156.8;1053;1053
2026-06-08T07:56:54.0000000Z;156.76;156.8;4933;356
2026-06-08T07:56:55.0000000Z;156.76;156.8;4417;356
2026-06-08T07:56:56.0000000Z;156.76;156.8;4911;356
2026-06-08T07:56:57.0000000Z;156.76;156.8;4417;356
2026-06-08T07:56:58.0000000Z;156.76;156.8;4918;356
2026-06-08T07:56:59.0000000Z;156.78;156.8;1053;1053
2026-06-08T07:57:00.0000000Z;156.76;156.8;4417;356
2026-06-08T07:57:02.0000000Z;156.76;156.8;4906;356
2026-06-08T07:57:04.0000000Z;156.76;156.8;4417;356
2026-06-08T07:57:05.0000000Z;156.76;156.8;4912;356
2026-06-08T07:57:06.0000000Z;156.76;156.8;4931;356
2026-06-08T07:57:07.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:57:09.0000000Z;156.78;156.78;1053;1053
2026-06-08T07:57:13.0000000Z;156.78;156.8;1053;2332
2026-06-08T07:57:16.0000000Z;156.78;156.8;1053;1053
2026-06-08T07:57:24.0000000Z;156.76;156.8;4916;1032
2026-06-08T07:57:25.0000000Z;156.76;156.8;4924;356
2026-06-08T07:57:27.0000000Z;156.76;156.8;4933;356
2026-06-08T07:57:29.0000000Z;156.76;156.8;4921;356
2026-06-08T07:57:31.0000000Z;156.8;156.8;1053;1053
2026-06-08T07:57:39.0000000Z;156.8;156.8;1053;1052
2026-06-08T07:57:40.0000000Z;156.8;156.82;1053;1053
2026-06-08T07:57:41.0000000Z;156.8;156.82;1053;1052
2026-06-08T07:57:45.0000000Z;156.8;156.84;4030;356
2026-06-08T07:57:46.0000000Z;156.8;156.84;3549;356
2026-06-08T07:57:47.0000000Z;156.8;156.84;4034;356
2026-06-08T07:57:48.0000000Z;156.8;156.84;4034;356
2026-06-08T07:57:49.0000000Z;156.82;156.84;1053;1052
2026-06-08T07:57:50.0000000Z;156.8;156.82;1053;1053
2026-06-08T07:57:53.0000000Z;156.82;156.84;1053;1108
2026-06-08T07:57:55.0000000Z;156.82;156.84;13;13
2026-06-08T07:57:56.0000000Z;156.8;156.84;4959;356
2026-06-08T07:57:57.0000000Z;156.8;156.84;4486;356
2026-06-08T07:57:58.0000000Z;156.8;156.84;4486;356
2026-06-08T07:57:59.0000000Z;156.8;156.84;1990;356
2026-06-08T07:58:00.0000000Z;156.82;156.84;396;432
2026-06-08T07:58:01.0000000Z;156.84;156.86;1053;1307
2026-06-08T07:58:02.0000000Z;156.84;156.86;1053;1052
2026-06-08T07:58:03.0000000Z;156.82;156.86;3451;356
2026-06-08T07:58:04.0000000Z;156.82;156.86;3936;356
2026-06-08T07:58:05.0000000Z;156.84;156.86;1053;1052
2026-06-08T07:58:07.0000000Z;156.82;156.84;1053;1052
2026-06-08T07:58:09.0000000Z;156.84;156.84;1053;1052
2026-06-08T07:58:10.0000000Z;156.84;156.86;1053;2344
2026-06-08T07:58:11.0000000Z;156.84;156.84;1053;1052
2026-06-08T07:58:13.0000000Z;156.84;156.86;1053;2344
2026-06-08T07:58:14.0000000Z;156.82;156.86;1968;356
2026-06-08T07:58:15.0000000Z;156.82;156.86;1968;356
2026-06-08T07:58:16.0000000Z;156.86;156.86;1053;1052
2026-06-08T07:58:19.0000000Z;156.86;156.86;1053;1052
2026-06-08T07:58:20.0000000Z;156.84;156.86;397;432
2026-06-08T07:58:21.0000000Z;156.84;156.86;4480;356
2026-06-08T07:58:22.0000000Z;156.86;156.86;1053;1052
2026-06-08T07:58:23.0000000Z;156.82;156.86;2096;356
2026-06-08T07:58:24.0000000Z;156.82;156.86;1592;356
2026-06-08T07:58:25.0000000Z;156.82;156.86;2082;356
2026-06-08T07:58:26.0000000Z;156.82;156.86;1592;356
2026-06-08T07:58:27.0000000Z;156.82;156.86;2093;356
2026-06-08T07:58:28.0000000Z;156.84;156.86;1053;1052
2026-06-08T07:58:29.0000000Z;156.82;156.86;1966;356
2026-06-08T07:58:30.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:32.0000000Z;156.82;156.86;1972;356
2026-06-08T07:58:33.0000000Z;156.82;156.86;1983;356
2026-06-08T07:58:35.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:36.0000000Z;156.82;156.86;1975;356
2026-06-08T07:58:38.0000000Z;156.82;156.86;1971;356
2026-06-08T07:58:40.0000000Z;156.82;156.86;1967;356
2026-06-08T07:58:41.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:42.0000000Z;156.82;156.86;1959;356
2026-06-08T07:58:43.0000000Z;156.82;156.86;1959;356
2026-06-08T07:58:44.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:45.0000000Z;156.82;156.86;1979;356
2026-06-08T07:58:47.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:48.0000000Z;156.82;156.86;1968;356
2026-06-08T07:58:50.0000000Z;156.82;156.86;1471;356
2026-06-08T07:58:51.0000000Z;156.82;156.86;1969;356
2026-06-08T07:58:52.0000000Z;156.82;156.86;1961;356
2026-06-08T07:58:54.0000000Z;156.84;156.86;1053;1052
2026-06-08T07:59:03.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:19.0000000Z;156.84;156.84;1053;1052
2026-06-08T07:59:21.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:23.0000000Z;156.84;156.84;1053;1052
2026-06-08T07:59:28.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:29.0000000Z;156.84;156.86;1053;1646
2026-06-08T07:59:31.0000000Z;156.82;156.86;9343;1646
2026-06-08T07:59:32.0000000Z;156.84;156.84;1053;1052
2026-06-08T07:59:38.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:42.0000000Z;156.84;156.86;1053;1646
2026-06-08T07:59:46.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:47.0000000Z;156.84;156.86;1053;1646
2026-06-08T07:59:48.0000000Z;156.84;156.86;1053;2322
2026-06-08T07:59:52.0000000Z;156.84;156.84;1053;1052
2026-06-08T08:00:01.0000000Z;156.82;156.84;1053;1052
2026-06-08T08:00:03.0000000Z;156.82;156.84;1053;1052
2026-06-08T08:00:12.0000000Z;156.8;156.8;1053;1052
2026-06-08T08:00:15.0000000Z;156.78;156.8;1053;1052
2026-06-08T08:00:19.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:00:22.0000000Z;156.76;156.8;1053;1053
2026-06-08T08:00:32.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:00:37.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:00:38.0000000Z;156.78;156.8;481;356
2026-06-08T08:00:39.0000000Z;156.8;156.82;1053;1806
2026-06-08T08:00:43.0000000Z;156.8;156.82;1053;2482
2026-06-08T08:00:44.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:00:45.0000000Z;156.8;156.82;1053;2482
2026-06-08T08:00:48.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:00:49.0000000Z;156.78;156.8;1053;1703
2026-06-08T08:00:50.0000000Z;156.76;156.8;5384;356
2026-06-08T08:00:51.0000000Z;156.76;156.8;4881;356
2026-06-08T08:00:52.0000000Z;156.76;156.8;5384;356
2026-06-08T08:00:53.0000000Z;156.76;156.8;2385;356
2026-06-08T08:00:54.0000000Z;156.76;156.8;1893;356
2026-06-08T08:00:55.0000000Z;156.78;156.8;1053;2458
2026-06-08T08:00:56.0000000Z;156.78;156.8;1053;2458
2026-06-08T08:00:57.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:01:01.0000000Z;156.74;156.76;2345;1053
2026-06-08T08:01:02.0000000Z;156.74;156.76;2353;1053
2026-06-08T08:01:03.0000000Z;156.76;156.78;1053;1775
2026-06-08T08:01:04.0000000Z;156.76;156.78;5014;356
2026-06-08T08:01:05.0000000Z;156.76;156.78;5036;356
2026-06-08T08:01:07.0000000Z;156.78;156.8;1053;1790
2026-06-08T08:01:08.0000000Z;156.78;156.8;1053;2466
2026-06-08T08:01:10.0000000Z;156.78;156.8;1053;1790
2026-06-08T08:01:12.0000000Z;156.78;156.8;1053;2466
2026-06-08T08:01:19.0000000Z;156.78;156.8;1053;1790
2026-06-08T08:01:21.0000000Z;156.78;156.8;1053;2466
2026-06-08T08:01:22.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:01:30.0000000Z;156.74;156.76;1449;356
2026-06-08T08:01:31.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:01:36.0000000Z;156.74;156.76;1431;1053
2026-06-08T08:01:37.0000000Z;156.74;156.76;1437;1053
2026-06-08T08:01:39.0000000Z;156.74;156.76;1455;1053
2026-06-08T08:01:40.0000000Z;156.74;156.76;1450;1053
2026-06-08T08:01:42.0000000Z;156.74;156.76;1455;1053
2026-06-08T08:01:43.0000000Z;156.76;156.78;1053;1875
2026-06-08T08:01:48.0000000Z;156.76;156.78;1187;1875
2026-06-08T08:01:49.0000000Z;156.76;156.78;479;1875
2026-06-08T08:01:51.0000000Z;156.76;156.78;1053;1875
2026-06-08T08:01:54.0000000Z;156.76;156.78;1053;2551
2026-06-08T08:01:56.0000000Z;156.76;156.78;1053;2551
2026-06-08T08:01:59.0000000Z;156.76;156.78;1053;1579
2026-06-08T08:02:00.0000000Z;156.74;156.76;4926;1053
2026-06-08T08:02:01.0000000Z;156.74;156.78;4413;1935
2026-06-08T08:02:02.0000000Z;156.76;156.78;472;1935
2026-06-08T08:02:05.0000000Z;156.76;156.78;472;356
2026-06-08T08:02:06.0000000Z;156.76;156.78;496;356
2026-06-08T08:02:08.0000000Z;156.78;156.8;1053;1721
2026-06-08T08:02:11.0000000Z;156.78;156.8;1053;2397
2026-06-08T08:02:14.0000000Z;156.76;156.78;1053;1053
2026-06-08T08:02:15.0000000Z;156.74;156.76;5105;1053
2026-06-08T08:02:16.0000000Z;156.74;156.76;5080;1053
2026-06-08T08:02:18.0000000Z;156.74;156.76;5088;1053
2026-06-08T08:02:19.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:02:20.0000000Z;156.74;156.76;1433;1053
2026-06-08T08:02:22.0000000Z;156.74;156.76;1437;1053
2026-06-08T08:02:24.0000000Z;156.74;156.76;1431;1053
2026-06-08T08:02:26.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:02:27.0000000Z;156.74;156.76;1443;1053
2026-06-08T08:02:28.0000000Z;156.74;156.76;1441;1053
2026-06-08T08:02:29.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:02:31.0000000Z;156.74;156.76;1053;2632
2026-06-08T08:02:32.0000000Z;156.74;156.76;1053;1956
2026-06-08T08:02:33.0000000Z;156.74;156.74;1053;1053
2026-06-08T08:02:39.0000000Z;156.74;156.76;1053;8429
2026-06-08T08:02:41.0000000Z;156.74;156.76;1053;8719
2026-06-08T08:02:42.0000000Z;156.7;156.72;1452;356
2026-06-08T08:02:43.0000000Z;156.7;156.72;957;356
2026-06-08T08:02:44.0000000Z;156.68;156.72;7339;356
2026-06-08T08:02:45.0000000Z;156.7;156.72;476;356
2026-06-08T08:02:46.0000000Z;156.7;156.72;1433;356
2026-06-08T08:02:47.0000000Z;156.7;156.72;957;356
2026-06-08T08:02:48.0000000Z;156.7;156.72;1430;356
2026-06-08T08:02:50.0000000Z;156.7;156.72;957;356
2026-06-08T08:02:51.0000000Z;156.7;156.72;1431;356
2026-06-08T08:02:53.0000000Z;156.7;156.72;957;356
2026-06-08T08:02:54.0000000Z;156.68;156.72;2118;356
2026-06-08T08:02:55.0000000Z;156.68;156.72;2110;356
2026-06-08T08:02:57.0000000Z;156.68;156.72;2094;356
2026-06-08T08:02:58.0000000Z;156.68;156.72;2084;356
2026-06-08T08:02:59.0000000Z;156.68;156.72;10;10
2026-06-08T08:03:00.0000000Z;156.7;156.72;1054;1807
2026-06-08T08:03:01.0000000Z;156.7;156.72;1054;2483
2026-06-08T08:03:07.0000000Z;156.66;156.68;957;355
2026-06-08T08:03:08.0000000Z;156.68;156.7;1054;1813
2026-06-08T08:03:19.0000000Z;156.68;156.7;1054;1053
2026-06-08T08:03:20.0000000Z;156.7;156.72;1054;1053
2026-06-08T08:03:24.0000000Z;156.68;156.7;1054;1053
2026-06-08T08:03:26.0000000Z;156.68;156.7;57;57
2026-06-08T08:03:31.0000000Z;156.7;156.72;1054;1053
2026-06-08T08:03:32.0000000Z;156.68;156.72;957;275
2026-06-08T08:03:33.0000000Z;156.68;156.72;1428;275
2026-06-08T08:03:34.0000000Z;156.68;156.7;1054;1053
2026-06-08T08:03:48.0000000Z;156.7;156.72;6;6
2026-06-08T08:03:49.0000000Z;156.68;156.7;1429;1053
2026-06-08T08:03:50.0000000Z;156.7;156.72;1054;1053
2026-06-08T08:03:51.0000000Z;156.68;156.72;1450;275
2026-06-08T08:03:53.0000000Z;156.68;156.72;1457;275
2026-06-08T08:03:55.0000000Z;156.68;156.72;1457;275
2026-06-08T08:03:56.0000000Z;156.68;156.72;957;275
2026-06-08T08:03:57.0000000Z;156.68;156.72;1454;275
2026-06-08T08:03:59.0000000Z;156.68;156.72;1446;275
2026-06-08T08:04:00.0000000Z;156.68;156.72;957;275
2026-06-08T08:04:01.0000000Z;156.68;156.72;1456;275
2026-06-08T08:04:02.0000000Z;156.7;156.72;1054;1307
2026-06-08T08:04:04.0000000Z;156.7;156.72;1054;1053
2026-06-08T08:04:05.0000000Z;156.72;156.72;1054;1053
2026-06-08T08:04:06.0000000Z;156.72;156.74;1054;2601
2026-06-08T08:04:07.0000000Z;156.7;156.72;1054;1307
2026-06-08T08:04:12.0000000Z;156.68;156.7;1054;1053
2026-06-08T08:04:15.0000000Z;156.7;156.72;1054;1307
2026-06-08T08:04:16.0000000Z;156.7;156.72;1054;1053
2026-06-08T08:04:17.0000000Z;156.7;156.72;3943;275
2026-06-08T08:04:18.0000000Z;156.7;156.72;3469;275
2026-06-08T08:04:19.0000000Z;156.7;156.72;3945;275
2026-06-08T08:04:20.0000000Z;156.72;156.72;1053;1053
2026-06-08T08:04:21.0000000Z;156.72;156.74;1053;1053
2026-06-08T08:04:22.0000000Z;156.7;156.74;3962;631
2026-06-08T08:04:23.0000000Z;156.7;156.74;3962;275
2026-06-08T08:04:24.0000000Z;156.7;156.74;3960;275
2026-06-08T08:04:26.0000000Z;156.7;156.74;3965;275
2026-06-08T08:04:28.0000000Z;156.74;156.76;1053;1307
2026-06-08T08:04:31.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:04:32.0000000Z;156.74;156.76;1053;1307
2026-06-08T08:04:33.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:04:37.0000000Z;156.74;156.76;1053;1307
2026-06-08T08:04:39.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:04:42.0000000Z;156.76;156.78;1053;2825
2026-06-08T08:04:43.0000000Z;156.76;156.78;1053;2550
2026-06-08T08:04:44.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:04:45.0000000Z;156.74;156.76;1053;1307
2026-06-08T08:04:47.0000000Z;156.74;156.76;1053;1053
2026-06-08T08:04:50.0000000Z;156.74;156.76;1;1
2026-06-08T08:04:51.0000000Z;156.76;156.78;1053;1307
2026-06-08T08:04:53.0000000Z;156.76;156.78;1053;1053
2026-06-08T08:04:54.0000000Z;156.76;156.78;1053;1307
2026-06-08T08:04:58.0000000Z;156.76;156.78;1053;1053
2026-06-08T08:04:59.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:05:00.0000000Z;156.78;156.8;1053;2782
2026-06-08T08:05:04.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:05:08.0000000Z;156.78;156.8;1053;2782
2026-06-08T08:05:09.0000000Z;156.78;156.8;1053;1307
2026-06-08T08:05:11.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:12.0000000Z;156.78;156.8;1053;1307
2026-06-08T08:05:13.0000000Z;156.78;156.8;12;12
2026-06-08T08:05:14.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:15.0000000Z;156.76;156.8;3948;275
2026-06-08T08:05:16.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:17.0000000Z;156.78;156.78;1053;1053
2026-06-08T08:05:18.0000000Z;156.78;156.8;475;275
2026-06-08T08:05:19.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:05:20.0000000Z;156.8;156.82;1053;1053
2026-06-08T08:05:26.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:05:27.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:05:28.0000000Z;156.8;156.82;1053;1996
2026-06-08T08:05:29.0000000Z;156.8;156.82;1053;1053
2026-06-08T08:05:30.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:31.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:33.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:36.0000000Z;156.78;156.8;1053;1307
2026-06-08T08:05:42.0000000Z;156.78;156.8;1053;1053
2026-06-08T08:05:43.0000000Z;156.8;156.8;1053;1053
2026-06-08T08:05:47.0000000Z;156.76;156.8;1054;1053
2026-06-08T08:06:04.0000000Z;156.78;156.8;1054;1052
2026-06-08T08:06:05.0000000Z;156.76;156.8;1054;1053
2026-06-08T08:06:08.0000000Z;156.74;156.8;1054;1053
2026-06-08T08:06:09.0000000Z;156.78;156.8;1054;1053
2026-06-08T08:06:11.0000000Z;156.74;156.78;1054;1053
2026-06-08T08:06:12.0000000Z;156.74;156.78;1054;1052
2026-06-08T08:06:15.0000000Z;156.74;156.78;1054;1053
2026-06-08T08:06:22.0000000Z;156.72;156.8;1053;1053
2026-06-08T08:06:27.0000000Z;156.72;156.8;1054;1053
2026-06-08T08:06:29.0000000Z;156.74;156.78;1053;1053
2026-06-08T08:06:31.0000000Z;156.76;156.78;1053;1053
2026-06-08T08:06:33.0000000Z;156.76;156.8;1053;1053
2026-06-08T08:06:41.0000000Z;156.74;156.78;1053;1053
2026-06-08T08:06:43.0000000Z;156.78;156.78;1053;1053
