2026-06-08T07:56:00.0000000Z;44.16;44.195;300;300
2026-06-08T07:56:01.0000000Z;44.155;44.195;300;300
2026-06-08T07:56:03.0000000Z;44.155;44.2;300;300
2026-06-08T07:56:05.0000000Z;44.155;44.195;300;300
2026-06-08T07:56:07.0000000Z;44.155;44.2;300;300
2026-06-08T07:56:35.0000000Z;44.16;44.2;300;300
2026-06-08T07:56:36.0000000Z;44.16;44.21;300;2640
2026-06-08T07:56:37.0000000Z;44.155;44.21;300;2640
2026-06-08T07:56:38.0000000Z;44.155;44.2;300;300
2026-06-08T07:56:47.0000000Z;44.16;44.2;300;300
2026-06-08T07:56:48.0000000Z;44.145;44.2;1095;300
2026-06-08T07:56:50.0000000Z;44.155;44.2;300;300
2026-06-08T07:57:27.0000000Z;44.16;44.2;300;300
2026-06-08T07:57:29.0000000Z;44.16;44.21;300;2640
2026-06-08T07:57:36.0000000Z;44.16;44.2;300;300
2026-06-08T07:57:39.0000000Z;44.16;44.2;1056;300
2026-06-08T07:57:40.0000000Z;44.16;44.21;1056;2640
2026-06-08T07:57:44.0000000Z;44.16;44.21;960;2640
2026-06-08T07:57:45.0000000Z;44.16;44.205;960;300
2026-06-08T07:57:51.0000000Z;44.155;44.205;1056;300
2026-06-08T07:57:56.0000000Z;44.16;44.205;300;300
2026-06-08T07:58:01.0000000Z;44.15;44.205;300;300
2026-06-08T07:58:03.0000000Z;44.15;44.205;300;300
2026-06-08T07:58:09.0000000Z;44.145;44.205;300;300
2026-06-08T07:58:12.0000000Z;44.155;44.205;1056;300
2026-06-08T07:58:17.0000000Z;44.16;44.205;300;300
2026-06-08T07:58:22.0000000Z;44.16;44.205;960;300
2026-06-08T07:58:33.0000000Z;44.155;44.205;1056;300
2026-06-08T07:58:43.0000000Z;44.16;44.205;960;300
2026-06-08T07:58:54.0000000Z;44.155;44.205;1056;300
2026-06-08T07:59:08.0000000Z;44.155;44.205;1095;300
2026-06-08T07:59:09.0000000Z;44.16;44.205;300;300
2026-06-08T07:59:10.0000000Z;44.16;44.21;300;2640
2026-06-08T07:59:32.0000000Z;44.155;44.21;300;3029
2026-06-08T07:59:33.0000000Z;44.155;44.2;300;300
2026-06-08T07:59:37.0000000Z;44.16;44.2;300;300
2026-06-08T07:59:50.0000000Z;44.16;44.21;300;2640
2026-06-08T07:59:52.0000000Z;44.16;44.2;300;300
2026-06-08T07:59:57.0000000Z;44.155;44.2;300;300
2026-06-08T08:00:01.0000000Z;44.135;44.2;300;300
2026-06-08T08:00:03.0000000Z;44.135;44.2;300;360
2026-06-08T08:00:06.0000000Z;44.13;44.2;300;300
2026-06-08T08:00:11.0000000Z;44.145;44.2;1056;960
2026-06-08T08:00:12.0000000Z;44.145;44.18;1056;300
2026-06-08T08:00:19.0000000Z;44.145;44.18;300;300
2026-06-08T08:00:25.0000000Z;44.14;44.18;300;300
2026-06-08T08:00:32.0000000Z;44.145;44.18;300;300
2026-06-08T08:00:37.0000000Z;44.145;44.175;300;960
2026-06-08T08:00:38.0000000Z;44.14;44.175;960;960
2026-06-08T08:00:39.0000000Z;44.14;44.175;300;960
2026-06-08T08:00:40.0000000Z;44.135;44.17;960;300
2026-06-08T08:00:43.0000000Z;44.14;44.175;1095;960
2026-06-08T08:00:47.0000000Z;44.14;44.175;1095;300
2026-06-08T08:00:48.0000000Z;44.145;44.18;300;2400
2026-06-08T08:00:49.0000000Z;44.14;44.175;300;300
2026-06-08T08:01:00.0000000Z;44.135;44.175;300;300
2026-06-08T08:01:27.0000000Z;44.13;44.175;300;300
2026-06-08T08:01:33.0000000Z;44.125;44.175;300;300
2026-06-08T08:02:15.0000000Z;44.125;44.18;300;2789
2026-06-08T08:02:20.0000000Z;44.115;44.15;300;300
2026-06-08T08:02:23.0000000Z;44.115;44.15;1096;300
2026-06-08T08:02:30.0000000Z;44.12;44.155;300;960
2026-06-08T08:02:31.0000000Z;44.115;44.15;1096;300
2026-06-08T08:02:33.0000000Z;44.115;44.15;300;300
2026-06-08T08:02:42.0000000Z;44.11;44.15;1056;300
2026-06-08T08:02:44.0000000Z;44.115;44.15;300;300
2026-06-08T08:02:46.0000000Z;44.105;44.15;1096;300
2026-06-08T08:02:48.0000000Z;44.11;44.15;300;300
2026-06-08T08:02:49.0000000Z;44.115;44.15;300;300
2026-06-08T08:02:58.0000000Z;44.11;44.15;1056;300
2026-06-08T08:02:59.0000000Z;44.105;44.15;1096;300
2026-06-08T08:03:00.0000000Z;44.11;44.15;300;300
2026-06-08T08:03:15.0000000Z;44.11;44.15;300;300
2026-06-08T08:03:25.0000000Z;44.11;44.15;300;300
2026-06-08T08:03:35.0000000Z;44.105;44.15;300;300
2026-06-08T08:03:40.0000000Z;44.11;44.15;300;300
2026-06-08T08:03:46.0000000Z;44.11;44.15;300;300
2026-06-08T08:03:48.0000000Z;44.105;44.15;1096;300
2026-06-08T08:03:50.0000000Z;44.115;44.15;300;300
2026-06-08T08:03:57.0000000Z;44.1;44.15;1056;300
2026-06-08T08:04:06.0000000Z;44.11;44.15;300;300
2026-06-08T08:04:07.0000000Z;44.11;44.15;960;300
2026-06-08T08:04:12.0000000Z;44.115;44.15;300;300
2026-06-08T08:04:17.0000000Z;44.11;44.15;960;300
2026-06-08T08:04:18.0000000Z;44.115;44.15;960;300
2026-06-08T08:04:27.0000000Z;44.115;44.15;1056;300
2026-06-08T08:04:28.0000000Z;44.115;44.155;1056;300
2026-06-08T08:04:32.0000000Z;44.12;44.155;300;300
