2026-06-08T07:56:01.0000000Z;26.355;26.405;500;500
2026-06-08T07:56:02.0000000Z;26.355;26.405;500;530
2026-06-08T07:56:03.0000000Z;26.355;26.39;500;500
2026-06-08T07:56:14.0000000Z;26.355;26.39;500;500
2026-06-08T07:56:15.0000000Z;26.355;26.395;500;500
2026-06-08T07:56:16.0000000Z;26.355;26.39;500;500
2026-06-08T07:56:31.0000000Z;26.355;26.395;500;500
2026-06-08T07:56:33.0000000Z;26.36;26.4;500;500
2026-06-08T07:57:01.0000000Z;26.36;26.405;500;500
2026-06-08T07:57:44.0000000Z;26.365;26.4;500;500
2026-06-08T07:57:48.0000000Z;26.365;26.405;500;500
2026-06-08T07:57:49.0000000Z;26.365;26.4;500;500
2026-06-08T07:57:51.0000000Z;26.365;26.405;500;500
2026-06-08T07:57:52.0000000Z;26.365;26.4;500;500
2026-06-08T07:57:55.0000000Z;26.365;26.405;500;500
2026-06-08T07:57:56.0000000Z;26.365;26.4;500;500
2026-06-08T07:57:58.0000000Z;26.365;26.405;500;500
2026-06-08T07:57:59.0000000Z;26.365;26.4;500;500
2026-06-08T07:58:02.0000000Z;26.365;26.405;500;500
2026-06-08T07:58:03.0000000Z;26.37;26.4;500;500
2026-06-08T07:58:08.0000000Z;26.37;26.4;500;500
2026-06-08T07:59:00.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:03.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:04.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:06.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:07.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:09.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:10.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:13.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:14.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:17.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:20.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:21.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:22.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:23.0000000Z;26.375;26.41;500;1013
2026-06-08T07:59:24.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:27.0000000Z;26.375;26.405;500;500
2026-06-08T07:59:28.0000000Z;26.375;26.415;500;500
2026-06-08T07:59:32.0000000Z;26.375;26.41;500;500
2026-06-08T07:59:33.0000000Z;26.37;26.405;500;500
2026-06-08T07:59:40.0000000Z;26.37;26.41;500;500
2026-06-08T08:00:01.0000000Z;26.365;26.4;500;500
2026-06-08T08:00:02.0000000Z;26.365;26.4;500;500
2026-06-08T08:00:04.0000000Z;26.365;26.405;500;500
2026-06-08T08:00:07.0000000Z;26.365;26.4;500;500
2026-06-08T08:00:08.0000000Z;26.36;26.4;500;500
2026-06-08T08:00:38.0000000Z;26.36;26.405;500;500
2026-06-08T08:01:01.0000000Z;26.36;26.405;500;500
2026-06-08T08:01:03.0000000Z;26.355;26.405;500;500
2026-06-08T08:01:21.0000000Z;26.36;26.405;500;500
2026-06-08T08:01:31.0000000Z;26.355;26.405;500;500
2026-06-08T08:01:44.0000000Z;26.36;26.405;500;500
2026-06-08T08:02:16.0000000Z;26.355;26.405;500;500
2026-06-08T08:02:31.0000000Z;26.355;26.395;500;500
2026-06-08T08:04:51.0000000Z;26.36;26.395;500;500
2026-06-08T08:05:42.0000000Z;26.355;26.395;500;500
2026-06-08T08:06:01.0000000Z;26.355;26.395;500;1092
2026-06-08T08:06:02.0000000Z;26.35;26.39;500;500
2026-06-08T08:06:21.0000000Z;26.35;26.395;500;500
2026-06-08T08:06:26.0000000Z;26.35;26.395;500;998
2026-06-08T08:06:27.0000000Z;26.35;26.39;500;500
2026-06-08T08:06:40.0000000Z;26.35;26.395;500;500
2026-06-08T08:07:06.0000000Z;26.35;26.39;500;500
2026-06-08T08:07:45.0000000Z;26.345;26.39;500;500
2026-06-08T08:07:57.0000000Z;26.345;26.385;500;500
2026-06-08T08:07:58.0000000Z;26.34;26.385;500;500
2026-06-08T08:08:19.0000000Z;26.35;26.39;500;500
2026-06-08T08:08:52.0000000Z;26.35;26.39;500;998
2026-06-08T08:08:53.0000000Z;26.345;26.385;500;500
2026-06-08T08:09:07.0000000Z;26.34;26.385;500;500
2026-06-08T08:10:00.0000000Z;26.34;26.39;500;500
2026-06-08T08:10:07.0000000Z;26.34;26.385;500;500
2026-06-08T08:10:11.0000000Z;26.335;26.38;500;500
2026-06-08T08:10:14.0000000Z;26.34;26.38;500;500
2026-06-08T08:10:23.0000000Z;26.335;26.38;500;500
2026-06-08T08:10:32.0000000Z;26.335;26.375;500;500
2026-06-08T08:10:38.0000000Z;26.34;26.375;500;500
2026-06-08T08:10:49.0000000Z;26.34;26.38;500;500
2026-06-08T08:10:50.0000000Z;26.345;26.38;500;500
2026-06-08T08:10:51.0000000Z;26.335;26.38;500;500
2026-06-08T08:10:56.0000000Z;26.34;26.38;500;500
2026-06-08T08:10:57.0000000Z;26.34;26.38;500;500
2026-06-08T08:10:58.0000000Z;26.335;26.38;844;500
2026-06-08T08:10:59.0000000Z;26.345;26.38;500;500
2026-06-08T08:11:02.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:03.0000000Z;26.345;26.38;500;500
2026-06-08T08:11:04.0000000Z;26.345;26.38;500;500
2026-06-08T08:11:07.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:08.0000000Z;26.345;26.38;500;500
2026-06-08T08:11:10.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:12.0000000Z;26.335;26.38;500;500
2026-06-08T08:11:35.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:36.0000000Z;26.345;26.38;500;500
2026-06-08T08:11:37.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:38.0000000Z;26.335;26.38;500;500
2026-06-08T08:11:41.0000000Z;26.34;26.385;500;500
2026-06-08T08:11:42.0000000Z;26.35;26.385;500;500
2026-06-08T08:11:47.0000000Z;26.345;26.385;500;500
2026-06-08T08:11:48.0000000Z;26.34;26.385;500;500
2026-06-08T08:11:52.0000000Z;26.34;26.38;500;500
2026-06-08T08:11:53.0000000Z;26.34;26.385;500;500
2026-06-08T08:11:54.0000000Z;26.345;26.385;500;500
2026-06-08T08:11:57.0000000Z;26.34;26.385;500;500
2026-06-08T08:11:58.0000000Z;26.345;26.385;500;500
2026-06-08T08:11:59.0000000Z;26.35;26.385;500;500
2026-06-08T08:12:00.0000000Z;26.34;26.385;500;500
2026-06-08T08:12:01.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:02.0000000Z;26.35;26.385;500;500
2026-06-08T08:12:03.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:04.0000000Z;26.35;26.385;500;500
2026-06-08T08:12:07.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:09.0000000Z;26.35;26.385;500;500
2026-06-08T08:12:16.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:17.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:19.0000000Z;26.35;26.385;500;500
2026-06-08T08:12:22.0000000Z;26.345;26.385;500;500
2026-06-08T08:12:25.0000000Z;26.345;26.385;500;500
