2026-06-08T07:56:00.0000000Z;104.68;104.86;600;600
2026-06-08T07:56:36.0000000Z;104.7;104.86;600;600
2026-06-08T07:56:38.0000000Z;104.68;104.86;600;600
2026-06-08T07:56:41.0000000Z;104.7;104.86;600;600
2026-06-08T07:56:48.0000000Z;104.68;104.86;600;600
2026-06-08T07:56:52.0000000Z;104.68;104.86;600;600
2026-06-08T07:56:55.0000000Z;104.7;104.86;600;600
2026-06-08T07:57:09.0000000Z;104.68;104.86;600;600
2026-06-08T07:57:14.0000000Z;104.7;104.86;600;600
2026-06-08T07:57:41.0000000Z;104.72;104.88;600;600
2026-06-08T07:57:50.0000000Z;104.7;104.88;600;600
2026-06-08T07:57:57.0000000Z;104.72;104.88;600;600
2026-06-08T07:57:59.0000000Z;104.7;104.88;600;600
2026-06-08T07:58:01.0000000Z;104.72;104.88;600;600
2026-06-08T07:58:28.0000000Z;104.7;104.88;600;600
2026-06-08T07:59:12.0000000Z;104.68;104.88;600;600
2026-06-08T07:59:34.0000000Z;104.68;104.86;600;600
2026-06-08T08:00:03.0000000Z;104.68;104.88;600;600
2026-06-08T08:00:19.0000000Z;104.68;104.86;600;600
2026-06-08T08:01:28.0000000Z;104.66;104.86;600;600
2026-06-08T08:01:32.0000000Z;104.66;104.84;600;600
2026-06-08T08:02:07.0000000Z;104.66;104.86;600;600
2026-06-08T08:02:09.0000000Z;104.66;104.84;600;600
2026-06-08T08:02:10.0000000Z;104.66;104.86;600;600
2026-06-08T08:02:14.0000000Z;104.66;104.84;600;600
2026-06-08T08:02:24.0000000Z;104.66;104.86;600;600
2026-06-08T08:02:26.0000000Z;104.66;104.84;600;600
2026-06-08T08:02:32.0000000Z;104.66;104.82;600;600
2026-06-08T08:02:33.0000000Z;104.64;104.82;600;600
2026-06-08T08:02:47.0000000Z;104.62;104.82;600;600
2026-06-08T08:03:01.0000000Z;104.62;104.82;600;600
2026-06-08T08:03:05.0000000Z;104.6;104.8;600;600
2026-06-08T08:03:07.0000000Z;104.6;104.78;600;600
2026-06-08T08:04:06.0000000Z;104.62;104.8;600;600
2026-06-08T08:04:18.0000000Z;104.62;104.82;600;600
2026-06-08T08:04:28.0000000Z;104.64;104.82;600;600
2026-06-08T08:04:29.0000000Z;104.64;104.82;600;600
2026-06-08T08:04:31.0000000Z;104.64;104.84;600;600
2026-06-08T08:04:32.0000000Z;104.64;104.82;600;600
2026-06-08T08:05:13.0000000Z;104.66;104.82;600;600
2026-06-08T08:05:17.0000000Z;104.64;104.82;600;600
2026-06-08T08:05:21.0000000Z;104.62;104.82;600;600
2026-06-08T08:05:23.0000000Z;104.64;104.82;600;600
2026-06-08T08:05:44.0000000Z;104.66;104.82;600;600
2026-06-08T08:05:47.0000000Z;104.64;104.82;600;600
2026-06-08T08:05:52.0000000Z;104.64;104.84;600;600
2026-06-08T08:05:53.0000000Z;104.66;104.84;600;600
2026-06-08T08:06:07.0000000Z;104.68;104.84;600;600
2026-06-08T08:06:13.0000000Z;104.68;104.86;600;600
2026-06-08T08:06:16.0000000Z;104.68;104.84;600;600
2026-06-08T08:06:20.0000000Z;104.68;104.86;600;600
2026-06-08T08:06:58.0000000Z;104.68;104.88;600;600
2026-06-08T08:07:00.0000000Z;104.7;104.9;600;600
2026-06-08T08:07:09.0000000Z;104.7;104.88;600;600
2026-06-08T08:07:33.0000000Z;104.7;104.86;600;600
2026-06-08T08:07:47.0000000Z;104.7;104.84;600;600
2026-06-08T08:07:53.0000000Z;104.68;104.84;600;600
