2026-06-08T07:55:47.0000000Z;21.505;21.58;600;600
2026-06-08T07:56:21.0000000Z;21.505;21.585;600;916
2026-06-08T07:56:22.0000000Z;21.505;21.585;600;600
2026-06-08T07:56:28.0000000Z;21.505;21.585;600;600
2026-06-08T07:56:33.0000000Z;21.505;21.58;600;600
2026-06-08T07:56:39.0000000Z;21.505;21.59;600;600
2026-06-08T07:57:03.0000000Z;21.5;21.59;600;600
2026-06-08T07:57:05.0000000Z;21.505;21.59;600;600
2026-06-08T07:57:07.0000000Z;21.5;21.59;600;600
2026-06-08T07:57:20.0000000Z;21.5;21.585;600;600
2026-06-08T07:57:21.0000000Z;21.505;21.58;600;600
2026-06-08T07:57:27.0000000Z;21.505;21.59;600;600
2026-06-08T07:57:38.0000000Z;21.515;21.59;600;600
2026-06-08T07:57:41.0000000Z;21.52;21.59;600;600
2026-06-08T07:57:48.0000000Z;21.515;21.59;600;600
2026-06-08T07:57:51.0000000Z;21.52;21.59;600;600
2026-06-08T07:57:55.0000000Z;21.515;21.59;600;600
2026-06-08T07:58:00.0000000Z;21.52;21.59;600;600
2026-06-08T07:58:04.0000000Z;21.525;21.59;600;600
2026-06-08T07:58:05.0000000Z;21.53;21.6;600;600
2026-06-08T07:58:06.0000000Z;21.53;21.59;600;600
2026-06-08T07:58:07.0000000Z;21.525;21.59;600;600
2026-06-08T07:58:14.0000000Z;21.525;21.595;600;920
2026-06-08T07:58:15.0000000Z;21.525;21.595;600;600
2026-06-08T07:58:17.0000000Z;21.525;21.61;600;600
2026-06-08T07:58:19.0000000Z;21.53;21.615;600;600
2026-06-08T07:58:22.0000000Z;21.525;21.61;600;600
2026-06-08T07:58:24.0000000Z;21.53;21.615;600;600
2026-06-08T07:58:26.0000000Z;21.525;21.615;600;600
2026-06-08T07:58:27.0000000Z;21.53;21.62;600;600
2026-06-08T07:58:29.0000000Z;21.53;21.62;600;600
2026-06-08T07:58:31.0000000Z;21.52;21.615;600;600
2026-06-08T07:58:34.0000000Z;21.525;21.615;600;600
2026-06-08T07:58:36.0000000Z;21.53;21.625;600;600
2026-06-08T07:58:39.0000000Z;21.525;21.625;600;600
2026-06-08T07:58:41.0000000Z;21.52;21.62;600;600
2026-06-08T07:58:47.0000000Z;21.52;21.615;600;600
2026-06-08T07:58:56.0000000Z;21.515;21.62;600;600
2026-06-08T07:58:59.0000000Z;21.515;21.615;600;600
2026-06-08T07:59:01.0000000Z;21.52;21.615;600;600
2026-06-08T07:59:09.0000000Z;21.515;21.615;600;600
2026-06-08T07:59:25.0000000Z;21.52;21.61;600;600
2026-06-08T07:59:29.0000000Z;21.52;21.605;600;600
2026-06-08T07:59:31.0000000Z;21.53;21.605;600;600
2026-06-08T07:59:32.0000000Z;21.54;21.61;600;600
2026-06-08T07:59:33.0000000Z;21.54;21.615;600;600
2026-06-08T07:59:34.0000000Z;21.54;21.61;600;600
2026-06-08T07:59:36.0000000Z;21.54;21.615;600;600
2026-06-08T07:59:42.0000000Z;21.54;21.61;600;600
2026-06-08T07:59:46.0000000Z;21.54;21.605;600;600
2026-06-08T07:59:49.0000000Z;21.535;21.605;600;600
2026-06-08T07:59:51.0000000Z;21.54;21.605;600;600
2026-06-08T08:00:02.0000000Z;21.54;21.61;600;600
2026-06-08T08:00:05.0000000Z;21.54;21.605;600;600
2026-06-08T08:00:07.0000000Z;21.535;21.61;600;600
2026-06-08T08:00:09.0000000Z;21.535;21.605;600;600
2026-06-08T08:00:10.0000000Z;21.53;21.605;600;600
2026-06-08T08:00:23.0000000Z;21.53;21.6;600;600
2026-06-08T08:00:26.0000000Z;21.53;21.595;600;600
2026-06-08T08:00:59.0000000Z;21.53;21.59;600;600
2026-06-08T08:01:00.0000000Z;21.525;21.59;600;600
2026-06-08T08:01:15.0000000Z;21.525;21.59;600;600
2026-06-08T08:01:20.0000000Z;21.525;21.59;600;600
2026-06-08T08:01:21.0000000Z;21.525;21.595;600;600
2026-06-08T08:01:23.0000000Z;21.525;21.59;600;600
2026-06-08T08:01:25.0000000Z;21.525;21.585;600;600
2026-06-08T08:01:28.0000000Z;21.525;21.59;600;600
2026-06-08T08:01:31.0000000Z;21.525;21.585;600;600
2026-06-08T08:01:54.0000000Z;21.525;21.58;600;600
2026-06-08T08:01:59.0000000Z;21.525;21.585;600;600
2026-06-08T08:02:10.0000000Z;21.52;21.585;615;600
2026-06-08T08:02:11.0000000Z;21.52;21.585;600;600
2026-06-08T08:02:12.0000000Z;21.52;21.58;600;600
2026-06-08T08:02:23.0000000Z;21.515;21.59;600;600
2026-06-08T08:02:24.0000000Z;21.515;21.6;600;600
2026-06-08T08:02:25.0000000Z;21.505;21.58;600;600
2026-06-08T08:02:26.0000000Z;21.5;21.6;600;600
2026-06-08T08:02:27.0000000Z;21.505;21.585;600;600
2026-06-08T08:02:28.0000000Z;21.5;21.58;600;600
2026-06-08T08:02:29.0000000Z;21.5;21.595;600;600
2026-06-08T08:02:30.0000000Z;21.5;21.58;600;600
2026-06-08T08:02:31.0000000Z;21.49;21.58;600;600
2026-06-08T08:02:32.0000000Z;21.485;21.575;600;600
2026-06-08T08:02:33.0000000Z;21.485;21.57;600;600
2026-06-08T08:02:35.0000000Z;21.485;21.58;600;600
2026-06-08T08:02:36.0000000Z;21.485;21.595;600;600
2026-06-08T08:02:37.0000000Z;21.48;21.595;600;600
2026-06-08T08:02:38.0000000Z;21.48;21.58;600;600
2026-06-08T08:02:39.0000000Z;21.485;21.58;600;600
2026-06-08T08:02:40.0000000Z;21.515;21.58;600;600
2026-06-08T08:02:42.0000000Z;21.515;21.585;600;600
2026-06-08T08:02:45.0000000Z;21.515;21.58;600;600
2026-06-08T08:02:47.0000000Z;21.515;21.585;600;600
2026-06-08T08:02:49.0000000Z;21.52;21.575;371;600
2026-06-08T08:02:50.0000000Z;21.525;21.58;600;600
2026-06-08T08:02:51.0000000Z;21.525;21.58;600;600
2026-06-08T08:02:52.0000000Z;21.525;21.575;600;600
2026-06-08T08:03:23.0000000Z;21.525;21.57;600;600
2026-06-08T08:03:25.0000000Z;21.52;21.57;600;600
2026-06-08T08:03:28.0000000Z;21.515;21.575;600;600
2026-06-08T08:03:30.0000000Z;21.515;21.57;600;600
2026-06-08T08:03:33.0000000Z;21.52;21.59;371;600
2026-06-08T08:03:34.0000000Z;21.515;21.57;600;600
2026-06-08T08:03:50.0000000Z;21.515;21.565;600;600
2026-06-08T08:03:51.0000000Z;21.51;21.595;600;600
2026-06-08T08:03:53.0000000Z;21.48;21.595;600;600
2026-06-08T08:03:54.0000000Z;21.48;21.59;600;600
2026-06-08T08:03:55.0000000Z;21.48;21.595;600;600
2026-06-08T08:03:57.0000000Z;21.48;21.58;600;600
2026-06-08T08:03:58.0000000Z;21.485;21.57;600;600
2026-06-08T08:04:00.0000000Z;21.51;21.575;600;600
2026-06-08T08:04:01.0000000Z;21.525;21.575;600;600
2026-06-08T08:04:02.0000000Z;21.52;21.57;371;600
2026-06-08T08:04:03.0000000Z;21.52;21.575;600;600
2026-06-08T08:04:05.0000000Z;21.515;21.575;600;600
2026-06-08T08:04:07.0000000Z;21.515;21.57;600;600
2026-06-08T08:04:09.0000000Z;21.515;21.57;600;600
2026-06-08T08:04:18.0000000Z;21.52;21.595;600;796
2026-06-08T08:04:19.0000000Z;21.525;21.585;600;600
2026-06-08T08:04:20.0000000Z;21.525;21.58;600;600
2026-06-08T08:04:21.0000000Z;21.525;21.575;600;600
2026-06-08T08:04:22.0000000Z;21.525;21.575;600;600
2026-06-08T08:04:43.0000000Z;21.525;21.58;600;600
2026-06-08T08:04:54.0000000Z;21.525;21.575;600;600
2026-06-08T08:04:55.0000000Z;21.525;21.58;600;600
2026-06-08T08:04:57.0000000Z;21.525;21.575;600;600
2026-06-08T08:05:02.0000000Z;21.525;21.585;600;600
2026-06-08T08:05:05.0000000Z;21.525;21.58;600;600
2026-06-08T08:05:09.0000000Z;21.525;21.585;600;600
