2026-06-08T07:56:12.0000000Z;5.437;5.47;7500;7500
2026-06-08T07:56:17.0000000Z;5.438;5.47;7500;7000
2026-06-08T07:56:18.0000000Z;5.438;5.47;7500;7500
2026-06-08T07:57:59.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:00:14.0000000Z;5.44;5.472;7500;7500
2026-06-08T08:00:15.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:00:19.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:00:23.0000000Z;5.44;5.472;7500;7500
2026-06-08T08:00:35.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:00:37.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:00:39.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:01:32.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:01:34.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:01:36.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:01:40.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:01:42.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:02:34.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:03:21.0000000Z;5.439;5.472;6500;7500
2026-06-08T08:03:23.0000000Z;5.44;5.472;7500;7500
2026-06-08T08:04:13.0000000Z;5.439;5.471;6500;7500
2026-06-08T08:04:15.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:04:50.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:05:14.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:05:22.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:05:24.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:08:44.0000000Z;5.437;5.47;7500;7500
2026-06-08T08:08:46.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:08:48.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:09:21.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:10:00.0000000Z;5.437;5.47;7500;7500
2026-06-08T08:10:05.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:10:21.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:10:23.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:14:15.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:14:19.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:14:21.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:14:23.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:14:39.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:14:41.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:14:43.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:14:47.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:14:50.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:15:10.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:15:22.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:15:26.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:15:48.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:15:50.0000000Z;5.438;5.47;7500;7500
2026-06-08T08:16:04.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:16:06.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:16:12.0000000Z;5.438;5.471;7500;7500
2026-06-08T08:16:14.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:22:09.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:22:11.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:22:15.0000000Z;5.439;5.472;7500;7500
2026-06-08T08:22:23.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:22:55.0000000Z;5.44;5.472;6500;7500
2026-06-08T08:23:25.0000000Z;5.44;5.471;6500;7000
2026-06-08T08:23:26.0000000Z;5.44;5.471;6500;7500
2026-06-08T08:24:14.0000000Z;5.44;5.471;7500;7500
2026-06-08T08:24:15.0000000Z;5.439;5.471;7500;7500
2026-06-08T08:24:37.0000000Z;5.44;5.471;7500;7500
2026-06-08T08:25:42.0000000Z;5.44;5.472;6500;7500
2026-06-08T08:25:44.0000000Z;5.44;5.472;7500;7500
2026-06-08T08:26:20.0000000Z;5.44;5.471;7500;7500
2026-06-08T08:26:22.0000000Z;5.44;5.472;7500;7500
