2026-06-08T07:56:45.0000000Z;4.5365;4.549;6000;9000
2026-06-08T07:56:58.0000000Z;4.5365;4.549;6000;7500
2026-06-08T07:58:20.0000000Z;4.5365;4.5495;6000;7500
2026-06-08T07:58:21.0000000Z;4.538;4.5495;6000;7500
2026-06-08T07:59:57.0000000Z;4.538;4.5505;6000;7500
2026-06-08T07:59:58.0000000Z;4.5385;4.551;6000;9000
2026-06-08T08:00:02.0000000Z;4.5385;4.552;6000;9000
2026-06-08T08:03:14.0000000Z;4.54;4.552;6000;9000
2026-06-08T08:03:15.0000000Z;4.5435;4.553;10000;10000
2026-06-08T08:03:36.0000000Z;4.5415;4.553;10000;10000
2026-06-08T08:03:37.0000000Z;4.54;4.552;6000;9000
2026-06-08T08:03:38.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:05:17.0000000Z;4.5385;4.551;6000;6500
2026-06-08T08:05:18.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:08:40.0000000Z;4.538;4.55;6000;6500
2026-06-08T08:08:41.0000000Z;4.5375;4.549;6000;6500
2026-06-08T08:08:57.0000000Z;4.5375;4.549;10000;6500
2026-06-08T08:09:21.0000000Z;4.5375;4.549;6000;6500
2026-06-08T08:09:22.0000000Z;4.537;4.549;6000;6500
2026-06-08T08:09:24.0000000Z;4.5365;4.549;6000;6500
2026-06-08T08:10:58.0000000Z;4.537;4.55;6000;6500
2026-06-08T08:11:00.0000000Z;4.537;4.5505;6000;6500
2026-06-08T08:14:21.0000000Z;4.5375;4.5505;6000;6500
2026-06-08T08:14:22.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:20:21.0000000Z;4.5385;4.5515;6000;9000
2026-06-08T08:20:22.0000000Z;4.5385;4.552;6000;9000
2026-06-08T08:22:58.0000000Z;4.5385;4.5515;6000;9000
2026-06-08T08:23:00.0000000Z;4.538;4.551;6000;9000
2026-06-08T08:23:01.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:24:13.0000000Z;4.538;4.551;10000;6500
2026-06-08T08:24:14.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:25:21.0000000Z;4.538;4.551;6000;6500
2026-06-08T08:25:22.0000000Z;4.5385;4.5515;6000;9000
2026-06-08T08:25:23.0000000Z;4.5385;4.552;6000;9000
2026-06-08T08:26:22.0000000Z;4.5385;4.5515;6000;9000
2026-06-08T08:26:23.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:28:22.0000000Z;4.538;4.5505;6000;7500
2026-06-08T08:28:23.0000000Z;4.538;4.551;10000;7500
2026-06-08T08:28:24.0000000Z;4.538;4.5515;10000;7500
2026-06-08T08:28:25.0000000Z;4.538;4.551;10000;6500
2026-06-08T08:28:26.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:30:21.0000000Z;4.537;4.5505;6000;6500
2026-06-08T08:30:22.0000000Z;4.5365;4.5505;6000;6500
2026-06-08T08:34:21.0000000Z;4.5375;4.5505;6000;6500
2026-06-08T08:34:37.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:34:44.0000000Z;4.538;4.5515;6000;9000
2026-06-08T08:34:45.0000000Z;4.538;4.552;6000;9000
2026-06-08T08:36:09.0000000Z;4.538;4.551;6000;6500
2026-06-08T08:36:10.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:36:20.0000000Z;4.5375;4.551;6000;6500
2026-06-08T08:36:21.0000000Z;4.5375;4.551;6000;6500
2026-06-08T08:36:22.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:36:44.0000000Z;4.5375;4.5505;6000;6500
2026-06-08T08:39:30.0000000Z;4.5375;4.5505;6000;7500
2026-06-08T08:39:31.0000000Z;4.5375;4.551;6000;7500
2026-06-08T08:39:32.0000000Z;4.5375;4.551;6000;6500
2026-06-08T08:39:33.0000000Z;4.5375;4.5505;6000;6500
2026-06-08T08:40:04.0000000Z;4.538;4.5505;6000;6500
2026-06-08T08:40:49.0000000Z;4.538;4.551;6000;6500
2026-06-08T08:40:50.0000000Z;4.538;4.5515;6000;9000
2026-06-08T08:40:52.0000000Z;4.538;4.552;6000;9000
2026-06-08T08:41:21.0000000Z;4.5385;4.552;6000;9000
2026-06-08T08:41:22.0000000Z;4.539;4.552;6000;9000
2026-06-08T08:45:11.0000000Z;4.539;4.5505;6000;6500
2026-06-08T08:45:55.0000000Z;4.5385;4.5505;6000;6500
2026-06-08T08:46:54.0000000Z;4.539;4.5505;6000;6500
2026-06-08T08:46:57.0000000Z;4.539;4.5515;6000;9000
2026-06-08T08:46:59.0000000Z;4.539;4.552;6000;9000
2026-06-08T08:53:13.0000000Z;4.5395;4.552;6000;9000
2026-06-08T08:55:31.0000000Z;4.5395;4.552;6000;7500
2026-06-08T08:56:21.0000000Z;4.5405;4.552;6000;7500
2026-06-08T09:11:03.0000000Z;4.5405;4.5525;6000;7500
2026-06-08T09:11:41.0000000Z;4.541;4.553;6000;6500
2026-06-08T09:11:43.0000000Z;4.541;4.5535;6000;6500
2026-06-08T09:12:52.0000000Z;4.541;4.5545;6000;9000
2026-06-08T09:12:53.0000000Z;4.541;4.555;6000;9000
2026-06-08T09:13:21.0000000Z;4.5415;4.555;6000;9000
2026-06-08T09:13:22.0000000Z;4.542;4.555;6000;9000
2026-06-08T09:15:30.0000000Z;4.542;4.5545;10000;9000
2026-06-08T09:15:31.0000000Z;4.542;4.5545;10000;7500
2026-06-08T09:15:33.0000000Z;4.542;4.555;6000;9000
2026-06-08T09:22:17.0000000Z;4.5425;4.555;6000;9000
2026-06-08T09:27:03.0000000Z;4.5425;4.555;6000;7500
2026-06-08T09:30:21.0000000Z;4.5435;4.555;6000;7500
2026-06-08T09:32:11.0000000Z;4.5435;4.5555;6000;7500
2026-06-08T09:32:51.0000000Z;4.5435;4.555;6000;7500
2026-06-08T09:34:55.0000000Z;4.543;4.555;6000;7500
2026-06-08T09:34:56.0000000Z;4.5435;4.555;6000;7500
2026-06-08T09:36:36.0000000Z;4.543;4.555;6000;7500
2026-06-08T09:36:38.0000000Z;4.5435;4.555;6000;7500
2026-06-08T09:36:41.0000000Z;4.544;4.555;6000;7500
2026-06-08T09:36:43.0000000Z;4.544;4.555;10000;7500
2026-06-08T09:36:44.0000000Z;4.5445;4.555;10000;7500
2026-06-08T09:36:46.0000000Z;4.543;4.554;6000;7500
2026-06-08T09:36:47.0000000Z;4.5445;4.555;6000;7500
2026-06-08T09:36:59.0000000Z;4.5445;4.5555;6000;6500
2026-06-08T09:37:04.0000000Z;4.5445;4.5555;10000;6500
2026-06-08T09:37:21.0000000Z;4.544;4.5555;6000;6500
2026-06-08T09:37:22.0000000Z;4.5435;4.5555;6000;6500
2026-06-08T09:37:24.0000000Z;4.5425;4.5555;6000;6500
2026-06-08T09:37:33.0000000Z;4.5425;4.555;6000;6500
2026-06-08T09:37:34.0000000Z;4.5425;4.554;6000;6500
2026-06-08T09:37:37.0000000Z;4.5435;4.554;6000;6500
2026-06-08T09:37:38.0000000Z;4.546;4.5555;10000;10000
2026-06-08T09:40:05.0000000Z;4.5435;4.554;10000;6500
2026-06-08T09:40:07.0000000Z;4.542;4.554;10000;6500
