2026-06-08T07:56:04.0000000Z;11.694;11.708;4000;4750
2026-06-08T07:56:28.0000000Z;11.696;11.708;4000;4750
2026-06-08T07:56:29.0000000Z;11.696;11.71;4000;4750
2026-06-08T07:56:36.0000000Z;11.696;11.71;5500;5500
2026-06-08T07:56:37.0000000Z;11.694;11.708;4000;4250
2026-06-08T07:56:38.0000000Z;11.696;11.708;4000;4750
2026-06-08T07:56:39.0000000Z;11.694;11.708;4000;4750
2026-06-08T07:56:48.0000000Z;11.694;11.708;4000;4500
2026-06-08T07:56:58.0000000Z;11.694;11.71;4000;4500
2026-06-08T07:56:59.0000000Z;11.694;11.708;4000;4500
2026-06-08T07:57:02.0000000Z;11.69;11.712;5500;5500
2026-06-08T07:57:03.0000000Z;11.688;11.708;5500;5500
2026-06-08T07:57:04.0000000Z;11.686;11.708;5500;5500
2026-06-08T07:57:05.0000000Z;11.686;11.708;5500;5500
2026-06-08T07:57:07.0000000Z;11.684;11.708;5500;5500
2026-06-08T07:57:09.0000000Z;11.682;11.708;5500;5500
2026-06-08T07:57:13.0000000Z;11.684;11.71;5500;5500
2026-06-08T07:57:14.0000000Z;11.682;11.71;5500;5500
2026-06-08T07:57:27.0000000Z;11.682;11.708;5500;5500
2026-06-08T07:57:40.0000000Z;11.682;11.71;5500;5500
2026-06-08T07:57:41.0000000Z;11.682;11.714;5500;5500
2026-06-08T07:57:49.0000000Z;11.682;11.712;5500;5500
2026-06-08T07:57:50.0000000Z;11.682;11.71;5500;5500
2026-06-08T07:57:51.0000000Z;11.682;11.708;5500;5500
2026-06-08T07:57:52.0000000Z;11.682;11.71;5500;5500
2026-06-08T07:57:57.0000000Z;11.682;11.708;5500;5500
2026-06-08T07:58:01.0000000Z;11.682;11.712;5500;5500
2026-06-08T07:58:02.0000000Z;11.684;11.714;5500;5500
2026-06-08T07:58:03.0000000Z;11.684;11.716;5500;5500
2026-06-08T07:58:04.0000000Z;11.686;11.716;5500;5500
2026-06-08T07:58:05.0000000Z;11.686;11.718;5500;5500
2026-06-08T07:58:06.0000000Z;11.684;11.716;5500;5500
2026-06-08T07:58:07.0000000Z;11.684;11.714;5500;5500
2026-06-08T07:58:08.0000000Z;11.686;11.714;5500;5500
2026-06-08T07:58:09.0000000Z;11.684;11.714;5500;5500
2026-06-08T07:58:10.0000000Z;11.688;11.716;5500;5500
2026-06-08T07:58:11.0000000Z;11.686;11.716;5500;5500
2026-06-08T07:58:12.0000000Z;11.684;11.716;5500;5500
2026-06-08T07:58:14.0000000Z;11.682;11.714;5500;5500
2026-06-08T07:58:15.0000000Z;11.682;11.716;5500;5500
2026-06-08T07:58:16.0000000Z;11.684;11.716;5500;5500
2026-06-08T07:58:17.0000000Z;11.682;11.716;5500;5500
2026-06-08T07:58:19.0000000Z;11.682;11.718;5500;5500
2026-06-08T07:58:20.0000000Z;11.678;11.718;5500;5500
2026-06-08T07:58:21.0000000Z;11.682;11.716;5500;5500
2026-06-08T07:58:22.0000000Z;11.684;11.716;5500;5500
2026-06-08T07:58:25.0000000Z;11.686;11.716;5500;5500
2026-06-08T07:58:26.0000000Z;11.686;11.714;5500;5500
2026-06-08T07:58:27.0000000Z;11.686;11.712;5500;5500
2026-06-08T07:58:29.0000000Z;11.686;11.712;5500;5500
2026-06-08T07:58:31.0000000Z;11.686;11.714;5500;5500
2026-06-08T07:59:02.0000000Z;11.698;11.714;4000;4750
2026-06-08T07:59:16.0000000Z;11.698;11.714;4000;4250
2026-06-08T07:59:21.0000000Z;11.698;11.714;4000;4500
2026-06-08T07:59:22.0000000Z;11.698;11.714;4000;4250
2026-06-08T07:59:24.0000000Z;11.698;11.714;4000;4500
2026-06-08T07:59:28.0000000Z;11.698;11.714;4000;4250
2026-06-08T07:59:30.0000000Z;11.698;11.714;5500;5500
2026-06-08T07:59:31.0000000Z;11.698;11.714;5500;5500
2026-06-08T07:59:32.0000000Z;11.696;11.712;4000;4250
2026-06-08T07:59:33.0000000Z;11.698;11.714;4000;4250
2026-06-08T07:59:34.0000000Z;11.698;11.714;4000;4500
2026-06-08T07:59:35.0000000Z;11.696;11.712;4000;4250
2026-06-08T07:59:36.0000000Z;11.692;11.714;5500;5500
2026-06-08T07:59:37.0000000Z;11.7;11.714;4000;4500
2026-06-08T07:59:38.0000000Z;11.7;11.716;4000;4500
2026-06-08T07:59:40.0000000Z;11.7;11.716;4000;4250
2026-06-08T07:59:41.0000000Z;11.692;11.714;4000;4250
2026-06-08T07:59:42.0000000Z;11.698;11.714;4000;4250
2026-06-08T07:59:46.0000000Z;11.702;11.716;4000;4500
2026-06-08T07:59:49.0000000Z;11.702;11.716;4000;5000
2026-06-08T07:59:50.0000000Z;11.7;11.714;4000;4250
2026-06-08T07:59:51.0000000Z;11.692;11.714;5500;5500
2026-06-08T07:59:52.0000000Z;11.686;11.714;5500;5500
2026-06-08T08:00:01.0000000Z;11.684;11.716;5500;5500
2026-06-08T08:00:02.0000000Z;11.68;11.718;5500;5500
2026-06-08T08:00:04.0000000Z;11.68;11.72;5500;5500
2026-06-08T08:00:06.0000000Z;11.686;11.712;4000;4000
