2026-06-08T07:55:14.0000000Z;123.825;123.965;1334;1331
2026-06-08T07:56:18.0000000Z;123.825;123.965;1334;1331
2026-06-08T07:56:35.0000000Z;123.87;124.005;1334;1331
2026-06-08T07:56:36.0000000Z;123.87;124.005;1333;1331
2026-06-08T07:57:32.0000000Z;123.87;124.005;1333;1330
2026-06-08T07:57:57.0000000Z;123.91;124.025;1333;1330
2026-06-08T07:57:58.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:04.0000000Z;123.91;124.045;1334;1329
2026-06-08T08:00:09.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:11.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:15.0000000Z;123.91;124.045;1334;1330
2026-06-08T08:00:16.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:18.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:21.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:22.0000000Z;123.905;124.045;1333;1330
2026-06-08T08:00:52.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:00:52.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:01:30.0000000Z;123.91;124.045;1334;1330
2026-06-08T08:01:31.0000000Z;123.905;124.045;1333;1330
2026-06-08T08:02:02.0000000Z;123.91;124.045;1333;1330
2026-06-08T08:02:31.0000000Z;123.91;124.01;1333;1330
2026-06-08T08:02:32.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:02:33.0000000Z;123.87;124.005;1333;1331
2026-06-08T08:02:55.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:03:02.0000000Z;123.83;123.965;1334;1331
2026-06-08T08:03:15.0000000Z;123.845;123.965;1334;1331
2026-06-08T08:03:36.0000000Z;123.825;123.965;1334;1331
2026-06-08T08:04:07.0000000Z;123.83;123.965;1334;1331
2026-06-08T08:05:10.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:05:16.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:05:17.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:05:20.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:05:38.0000000Z;123.87;124.005;1333;1331
2026-06-08T08:05:47.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:05:47.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:06:44.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:06:45.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:07:08.0000000Z;123.87;124.005;1333;1331
2026-06-08T08:07:44.0000000Z;123.87;123.98;1333;1331
2026-06-08T08:07:45.0000000Z;123.835;123.97;1333;1331
2026-06-08T08:08:51.0000000Z;123.835;123.945;1333;1331
2026-06-08T08:08:53.0000000Z;123.805;123.94;1333;1331
2026-06-08T08:09:11.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:09:14.0000000Z;123.805;123.94;1335;1331
2026-06-08T08:09:21.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:09:29.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:09:45.0000000Z;123.805;123.94;1335;1331
2026-06-08T08:09:46.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:09:53.0000000Z;123.805;123.94;1335;1331
2026-06-08T08:09:54.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:09:58.0000000Z;123.84;123.94;1334;1330
2026-06-08T08:10:01.0000000Z;123.845;123.98;1334;1330
2026-06-08T08:10:07.0000000Z;123.845;123.98;1334;1331
2026-06-08T08:10:17.0000000Z;123.805;123.945;1334;1331
2026-06-08T08:11:06.0000000Z;123.805;123.945;1335;1331
2026-06-08T08:11:08.0000000Z;123.805;123.945;1334;1331
2026-06-08T08:13:24.0000000Z;123.82;123.945;1334;1331
2026-06-08T08:13:27.0000000Z;123.805;123.945;1334;1331
2026-06-08T08:13:29.0000000Z;123.845;123.985;1334;1331
2026-06-08T08:14:42.0000000Z;123.81;123.945;1334;1331
2026-06-08T08:15:13.0000000Z;123.81;123.945;1334;1331
2026-06-08T08:15:29.0000000Z;123.845;123.945;1334;1331
2026-06-08T08:15:30.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:15:30.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:16:56.0000000Z;123.805;123.945;1334;1331
2026-06-08T08:17:28.0000000Z;123.81;123.945;1334;1331
2026-06-08T08:18:46.0000000Z;123.81;123.945;1334;1330
2026-06-08T08:18:54.0000000Z;123.82;123.945;1334;1331
2026-06-08T08:18:58.0000000Z;123.85;123.965;1334;1331
2026-06-08T08:18:59.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:19:01.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:19:03.0000000Z;123.85;123.99;1333;1331
2026-06-08T08:20:36.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:20:36.0000000Z;123.85;123.99;1334;1331
2026-06-08T08:21:23.0000000Z;123.845;123.96;1334;1331
2026-06-08T08:21:24.0000000Z;123.81;123.955;1334;1331
2026-06-08T08:21:38.0000000Z;123.815;123.955;1334;1331
2026-06-08T08:22:11.0000000Z;123.81;123.955;1334;1331
2026-06-08T08:22:42.0000000Z;123.815;123.955;1334;1331
2026-06-08T08:22:54.0000000Z;123.81;123.955;1335;1331
2026-06-08T08:22:58.0000000Z;123.815;123.955;1335;1331
2026-06-08T08:22:59.0000000Z;123.815;123.955;1334;1331
2026-06-08T08:23:00.0000000Z;123.815;123.955;1335;1330
2026-06-08T08:23:02.0000000Z;123.81;123.955;1335;1331
2026-06-08T08:23:03.0000000Z;123.785;123.92;1335;1331
2026-06-08T08:23:04.0000000Z;123.785;123.92;1336;1331
2026-06-08T08:23:07.0000000Z;123.78;123.92;1335;1331
2026-06-08T08:23:15.0000000Z;123.785;123.92;1336;1331
2026-06-08T08:23:16.0000000Z;123.78;123.92;1335;1331
2026-06-08T08:23:23.0000000Z;123.785;123.92;1335;1331
2026-06-08T08:23:32.0000000Z;123.785;123.92;1335;1331
2026-06-08T08:23:33.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:23:45.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:23:46.0000000Z;123.785;123.92;1335;1331
2026-06-08T08:23:47.0000000Z;123.785;123.92;1334;1330
2026-06-08T08:23:48.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:23:50.0000000Z;123.785;123.92;1334;1330
2026-06-08T08:23:51.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:23:52.0000000Z;123.785;123.92;1334;1330
2026-06-08T08:23:54.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:23:57.0000000Z;123.785;123.92;1334;1330
2026-06-08T08:23:58.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:24:00.0000000Z;123.785;123.92;1334;1330
2026-06-08T08:24:01.0000000Z;123.785;123.92;1334;1331
2026-06-08T08:24:12.0000000Z;123.815;123.92;1334;1330
2026-06-08T08:24:14.0000000Z;123.82;123.96;1334;1330
2026-06-08T08:24:21.0000000Z;123.825;123.96;1334;1331
2026-06-08T08:24:33.0000000Z;123.825;123.96;1335;1331
2026-06-08T08:24:42.0000000Z;123.82;123.96;1334;1331
2026-06-08T08:25:13.0000000Z;123.825;123.96;1334;1331
2026-06-08T08:25:13.0000000Z;123.825;123.96;1334;1331
2026-06-08T08:27:10.0000000Z;123.825;123.925;1334;1331
2026-06-08T08:27:11.0000000Z;123.79;123.925;1334;1331
2026-06-08T08:27:41.0000000Z;123.785;123.925;1334;1331
2026-06-08T08:28:22.0000000Z;123.785;123.925;1334;1332
2026-06-08T08:29:12.0000000Z;123.785;123.925;1334;1331
2026-06-08T08:29:28.0000000Z;123.785;123.925;1334;1332
2026-06-08T08:30:50.0000000Z;123.785;123.925;1334;1331
2026-06-08T08:30:50.0000000Z;123.785;123.925;1334;1331
2026-06-08T08:31:25.0000000Z;123.805;123.925;1334;1331
2026-06-08T08:31:26.0000000Z;123.825;123.965;1334;1331
2026-06-08T08:32:29.0000000Z;123.845;123.965;1333;1331
2026-06-08T08:32:33.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:32:34.0000000Z;123.87;124.005;1333;1331
2026-06-08T08:32:39.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:32:41.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:32:42.0000000Z;123.87;124.005;1335;1330
2026-06-08T08:32:43.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:32:50.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:32:56.0000000Z;123.87;124;1334;1330
2026-06-08T08:33:00.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:33:06.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:33:13.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:33:23.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:33:35.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:33:44.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:33:45.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:33:55.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:34:18.0000000Z;123.87;124.005;1334;1330
2026-06-08T08:34:19.0000000Z;123.87;124.005;1334;1331
2026-06-08T08:34:21.0000000Z;123.87;123.965;1334;1331
2026-06-08T08:34:22.0000000Z;123.83;123.965;1334;1331
2026-06-08T08:34:30.0000000Z;123.83;123.965;1334;1330
2026-06-08T08:34:34.0000000Z;123.845;123.965;1334;1330
2026-06-08T08:34:38.0000000Z;123.845;123.965;1333;1330
2026-06-08T08:34:41.0000000Z;123.87;124.005;1333;1330
2026-06-08T08:35:17.0000000Z;123.87;124.005;1333;1331
2026-06-08T08:35:26.0000000Z;123.87;123.98;1333;1331
2026-06-08T08:35:27.0000000Z;123.845;123.97;1333;1331
2026-06-08T08:35:36.0000000Z;123.83;123.97;1333;1331
2026-06-08T08:36:00.0000000Z;123.835;123.97;1334;1331
2026-06-08T08:36:09.0000000Z;123.83;123.97;1335;1331
2026-06-08T08:36:10.0000000Z;123.83;123.97;1334;1331
2026-06-08T08:36:16.0000000Z;123.83;123.97;1334;1331
2026-06-08T08:36:31.0000000Z;123.81;123.94;1334;1331
2026-06-08T08:37:12.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:37:50.0000000Z;123.795;123.94;1334;1331
2026-06-08T08:38:31.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:40:53.0000000Z;123.805;123.94;1335;1331
2026-06-08T08:40:58.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:40:58.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:41:26.0000000Z;123.805;123.94;1334;1332
2026-06-08T08:41:50.0000000Z;123.805;123.94;1334;1332
2026-06-08T08:42:23.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:43:39.0000000Z;123.82;123.94;1334;1331
2026-06-08T08:43:41.0000000Z;123.805;123.94;1334;1331
2026-06-08T08:43:52.0000000Z;123.835;123.98;1334;1331
2026-06-08T08:44:42.0000000Z;123.805;123.945;1334;1331
2026-06-08T08:45:53.0000000Z;123.805;123.945;1334;1332
2026-06-08T08:46:08.0000000Z;123.805;123.945;1335;1332
2026-06-08T08:46:13.0000000Z;123.805;123.945;1334;1332
