2026-06-08T07:56:13.0000000Z;5.234;5.264;3288;1899
2026-06-08T07:56:58.0000000Z;5.237;5.265;1911;1899
2026-06-08T07:57:42.0000000Z;5.237;5.266;1911;1899
2026-06-08T07:58:17.0000000Z;5.239;5.266;1911;1899
2026-06-08T07:59:30.0000000Z;5.24;5.266;1911;1899
2026-06-08T07:59:33.0000000Z;5.239;5.266;1911;1899
2026-06-08T07:59:42.0000000Z;5.24;5.266;1911;1899
2026-06-08T07:59:45.0000000Z;5.239;5.266;1911;1899
2026-06-08T07:59:47.0000000Z;5.24;5.266;1911;1899
2026-06-08T08:00:03.0000000Z;5.241;5.266;1911;1899
2026-06-08T08:00:12.0000000Z;5.24;5.266;1911;1899
2026-06-08T08:00:56.0000000Z;5.24;5.268;1911;20100
2026-06-08T08:01:09.0000000Z;5.239;5.268;1911;20100
2026-06-08T08:01:14.0000000Z;5.24;5.268;1911;20100
2026-06-08T08:01:26.0000000Z;5.24;5.266;1911;1899
2026-06-08T08:01:31.0000000Z;5.239;5.266;1911;1899
2026-06-08T08:01:38.0000000Z;5.24;5.266;1911;1899
2026-06-08T08:01:56.0000000Z;5.239;5.266;1911;1899
2026-06-08T08:01:59.0000000Z;5.24;5.266;1911;1899
2026-06-08T08:02:35.0000000Z;5.239;5.266;1911;1899
2026-06-08T08:03:05.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:05:29.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:05:30.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:05:33.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:05:40.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:05:40.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:07:08.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:07:10.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:07:25.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:07:45.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:08:51.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:09:03.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:09:07.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:09:44.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:09:47.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:10:21.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:10:34.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:11:05.0000000Z;5.234;5.264;3288;1899
2026-06-08T08:11:07.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:11:10.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:11:32.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:11:35.0000000Z;5.234;5.264;3288;1899
2026-06-08T08:11:39.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:11:42.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:11:49.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:11:51.0000000Z;5.236;5.265;1911;1899
2026-06-08T08:12:53.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:12:55.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:13:07.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:13:10.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:13:13.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:13:49.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:14:01.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:14:04.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:14:06.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:14:40.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:15:12.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:15:28.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:15:37.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:15:50.0000000Z;5.236;5.265;1911;1899
2026-06-08T08:15:53.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:15:53.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:17:04.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:17:10.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:17:28.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:17:35.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:17:55.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:18:16.0000000Z;5.239;5.266;1911;1899
2026-06-08T08:18:19.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:18:22.0000000Z;5.239;5.266;1911;1899
2026-06-08T08:18:24.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:18:35.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:18:38.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:18:41.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:18:46.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:18:54.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:18:57.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:19:11.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:19:18.0000000Z;5.237;5.266;1911;1899
2026-06-08T08:19:37.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:20:31.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:20:51.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:20:54.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:21:14.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:21:15.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:21:16.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:21:22.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:21:40.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:21:42.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:22:27.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:22:55.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:23:02.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:23:05.0000000Z;5.234;5.261;3288;1899
2026-06-08T08:23:11.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:23:13.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:23:18.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:23:49.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:23:51.0000000Z;5.236;5.263;1911;1899
2026-06-08T08:24:14.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:24:25.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:24:35.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:24:59.0000000Z;5.236;5.263;1911;1899
2026-06-08T08:25:01.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:25:15.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:25:20.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:25:23.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:25:25.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:25:55.0000000Z;5.237;5.265;1911;1899
2026-06-08T08:26:01.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:26:06.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:26:12.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:26:15.0000000Z;5.237;5.264;1911;1899
2026-06-08T08:26:18.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:26:24.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:26:26.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:26:41.0000000Z;5.236;5.263;1911;1899
2026-06-08T08:27:13.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:27:16.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:27:24.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:27:26.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:28:02.0000000Z;5.234;5.262;3288;1899
2026-06-08T08:28:04.0000000Z;5.234;5.263;3288;1899
2026-06-08T08:28:36.0000000Z;5.236;5.264;1911;1899
2026-06-08T08:28:43.0000000Z;5.236;5.263;1911;1899
2026-06-08T08:29:47.0000000Z;5.236;5.264;1911;1899
