2026-06-08T07:54:59.0000000Z;26.605;26.64;500;500
2026-06-08T07:54:59.0000000Z;26.605;26.64;500;500
2026-06-08T08:01:31.0000000Z;26.605;26.635;500;500
2026-06-08T08:02:44.0000000Z;26.6;26.655;500;500
2026-06-08T08:02:58.0000000Z;26.6;26.635;500;500
2026-06-08T08:04:26.0000000Z;26.6;26.66;500;500
2026-06-08T08:04:26.0000000Z;26.6;26.66;500;500
2026-06-08T08:10:01.0000000Z;26.603;26.657;500;500
2026-06-08T08:10:22.0000000Z;26.602;26.633;500;500
2026-06-08T08:10:49.0000000Z;26.603;26.657;500;500
2026-06-08T08:10:49.0000000Z;26.603;26.657;500;500
2026-06-08T08:10:49.0000000Z;26.603;26.657;500;500
2026-06-08T08:10:49.0000000Z;26.603;26.657;500;500
2026-06-08T08:22:58.0000000Z;26.602;26.628;500;500
2026-06-08T08:23:15.0000000Z;26.598;26.652;500;500
2026-06-08T08:23:15.0000000Z;26.598;26.652;500;500
2026-06-08T08:23:15.0000000Z;26.598;26.652;500;500
2026-06-08T08:23:15.0000000Z;26.598;26.652;500;500
2026-06-08T08:40:50.0000000Z;26.597;26.628;500;500
2026-06-08T08:40:58.0000000Z;26.593;26.647;500;500
2026-06-08T08:40:58.0000000Z;26.593;26.647;500;500
2026-06-08T08:40:58.0000000Z;26.593;26.647;500;500
2026-06-08T08:46:04.0000000Z;26.593;26.652;500;500
2026-06-08T08:46:04.0000000Z;26.593;26.652;500;500
2026-06-08T08:46:04.0000000Z;26.593;26.652;500;500
2026-06-08T08:57:52.0000000Z;26.598;26.652;500;500
2026-06-08T08:57:52.0000000Z;26.598;26.652;500;500
2026-06-08T09:02:20.0000000Z;26.593;26.652;500;500
2026-06-08T09:02:20.0000000Z;26.593;26.652;500;500
2026-06-08T09:02:20.0000000Z;26.593;26.652;500;500
2026-06-08T09:02:20.0000000Z;26.593;26.652;500;500
2026-06-08T09:02:20.0000000Z;26.593;26.652;500;500
2026-06-08T09:21:25.0000000Z;26.598;26.652;500;500
2026-06-08T09:21:25.0000000Z;26.598;26.652;500;500
2026-06-08T09:21:25.0000000Z;26.598;26.652;500;500
2026-06-08T09:34:55.0000000Z;26.597;26.628;500;500
2026-06-08T09:34:55.0000000Z;26.597;26.628;500;500
2026-06-08T09:36:40.0000000Z;26.598;26.652;500;500
2026-06-08T09:37:16.0000000Z;26.593;26.642;500;500
2026-06-08T09:37:17.0000000Z;26.578;26.657;500;500
2026-06-08T09:37:21.0000000Z;26.578;26.657;377;376
2026-06-08T09:37:23.0000000Z;26.303;26.656;381;376
2026-06-08T09:37:23.0000000Z;26.303;26.656;381;376
2026-06-08T09:41:12.0000000Z;26.553;26.687;377;377
2026-06-08T09:42:16.0000000Z;26.563;26.677;377;377
2026-06-08T09:42:34.0000000Z;26.573;26.667;500;500
2026-06-08T09:42:50.0000000Z;26.583;26.657;500;500
2026-06-08T09:43:07.0000000Z;26.593;26.647;500;500
2026-06-08T09:43:16.0000000Z;26.598;26.657;500;500
2026-06-08T09:43:23.0000000Z;26.598;26.662;500;500
2026-06-08T09:45:43.0000000Z;26.598;26.707;377;377
2026-06-08T09:45:44.0000000Z;26.598;26.647;377;377
2026-06-08T09:45:44.0000000Z;26.598;26.647;377;377
