2026-06-08T07:56:03.0000000Z;17.814;17.954;700;700
2026-06-08T07:56:04.0000000Z;17.814;17.936;700;700
2026-06-08T07:56:16.0000000Z;17.814;17.94;700;700
2026-06-08T07:58:17.0000000Z;17.814;17.944;700;700
2026-06-08T07:59:30.0000000Z;17.814;17.942;700;700
2026-06-08T07:59:31.0000000Z;17.814;17.94;700;700
2026-06-08T07:59:58.0000000Z;17.814;17.944;700;700
2026-06-08T08:00:01.0000000Z;17.814;17.942;700;700
2026-06-08T08:00:02.0000000Z;17.814;17.94;700;700
2026-06-08T08:00:02.0000000Z;17.814;17.94;700;700
2026-06-08T08:01:42.0000000Z;17.814;17.944;700;700
2026-06-08T08:01:44.0000000Z;17.814;17.942;700;700
2026-06-08T08:01:45.0000000Z;17.814;17.94;700;700
2026-06-08T08:01:58.0000000Z;17.814;17.942;700;700
2026-06-08T08:01:59.0000000Z;17.814;17.94;700;700
2026-06-08T08:02:02.0000000Z;17.814;17.942;700;700
2026-06-08T08:02:03.0000000Z;17.814;18;700;700
2026-06-08T08:02:10.0000000Z;17.814;18.002;700;700
2026-06-08T08:02:11.0000000Z;17.814;18.004;700;700
2026-06-08T08:02:13.0000000Z;17.814;18.002;700;700
2026-06-08T08:02:21.0000000Z;17.814;18.004;700;700
2026-06-08T08:02:22.0000000Z;17.814;18.002;700;700
2026-06-08T08:02:39.0000000Z;17.814;17.97;700;6219
2026-06-08T08:02:41.0000000Z;17.814;17.964;700;700
2026-06-08T08:02:42.0000000Z;17.794;17.952;700;700
2026-06-08T08:02:43.0000000Z;17.794;17.946;700;2402
2026-06-08T08:02:44.0000000Z;17.796;17.94;700;700
2026-06-08T08:02:52.0000000Z;17.794;17.94;700;700
2026-06-08T08:03:23.0000000Z;17.794;17.948;700;700
2026-06-08T08:03:34.0000000Z;17.796;17.948;700;700
2026-06-08T08:04:00.0000000Z;17.796;17.948;700;700
2026-06-08T08:04:14.0000000Z;17.798;17.948;700;700
2026-06-08T08:04:17.0000000Z;17.798;17.95;700;700
2026-06-08T08:04:18.0000000Z;17.798;17.97;700;6219
2026-06-08T08:04:21.0000000Z;17.802;17.948;700;700
2026-06-08T08:05:08.0000000Z;17.802;17.96;700;700
2026-06-08T08:05:09.0000000Z;17.802;17.952;700;700
2026-06-08T08:05:11.0000000Z;17.802;17.948;700;700
2026-06-08T08:05:24.0000000Z;17.802;17.956;700;700
