2026-06-08T07:56:00.0000000Z;4.472;4.4775;12000;12000
2026-06-08T07:56:06.0000000Z;4.472;4.4775;19000;12000
2026-06-08T07:56:08.0000000Z;4.472;4.478;19000;12000
2026-06-08T07:56:09.0000000Z;4.472;4.4785;19000;19000
2026-06-08T07:56:47.0000000Z;4.472;4.4785;12000;19000
2026-06-08T07:56:51.0000000Z;4.473;4.4785;12000;19000
2026-06-08T07:56:56.0000000Z;4.473;4.4785;19000;19000
2026-06-08T07:56:58.0000000Z;4.473;4.4785;12000;19000
2026-06-08T07:57:03.0000000Z;4.4705;4.478;12000;19000
2026-06-08T07:57:04.0000000Z;4.469;4.478;12000;19000
2026-06-08T07:57:37.0000000Z;4.469;4.478;12000;12000
2026-06-08T07:57:41.0000000Z;4.469;4.4785;12000;19000
2026-06-08T07:57:42.0000000Z;4.469;4.478;12000;12000
2026-06-08T07:58:02.0000000Z;4.469;4.4785;12000;12000
2026-06-08T07:58:03.0000000Z;4.472;4.479;12000;12000
2026-06-08T07:58:04.0000000Z;4.4735;4.4785;12000;12000
2026-06-08T07:58:05.0000000Z;4.475;4.479;12000;12000
2026-06-08T07:58:09.0000000Z;4.475;4.4795;19000;12000
2026-06-08T07:58:10.0000000Z;4.475;4.479;19000;12000
2026-06-08T07:58:12.0000000Z;4.475;4.4795;19000;12000
2026-06-08T07:58:17.0000000Z;4.475;4.48;19000;12000
2026-06-08T07:58:18.0000000Z;4.475;4.4805;19000;12000
2026-06-08T07:58:20.0000000Z;4.475;4.4805;12000;12000
2026-06-08T07:58:22.0000000Z;4.475;4.4805;12000;18000
2026-06-08T07:58:23.0000000Z;4.475;4.4805;12000;18000
2026-06-08T07:58:24.0000000Z;4.4755;4.4805;12000;18000
2026-06-08T07:58:38.0000000Z;4.4755;4.4805;12000;19000
2026-06-08T07:58:39.0000000Z;4.4755;4.481;12000;19000
2026-06-08T07:58:44.0000000Z;4.476;4.481;12000;12000
2026-06-08T07:58:45.0000000Z;4.4765;4.481;12000;12000
2026-06-08T07:58:47.0000000Z;4.4765;4.481;12000;19000
2026-06-08T07:58:55.0000000Z;4.476;4.481;12000;19000
2026-06-08T07:59:04.0000000Z;4.4755;4.481;12000;19000
2026-06-08T07:59:15.0000000Z;4.475;4.481;12000;19000
2026-06-08T07:59:19.0000000Z;4.4745;4.4805;12000;12000
2026-06-08T07:59:30.0000000Z;4.4745;4.4805;19000;12000
2026-06-08T07:59:31.0000000Z;4.4745;4.4805;12000;12000
2026-06-08T07:59:33.0000000Z;4.473;4.4805;12000;12000
2026-06-08T07:59:34.0000000Z;4.474;4.4805;12000;12000
2026-06-08T07:59:36.0000000Z;4.474;4.4805;19000;12000
2026-06-08T07:59:41.0000000Z;4.474;4.4805;12000;12000
2026-06-08T07:59:47.0000000Z;4.4735;4.48;12000;12000
2026-06-08T07:59:48.0000000Z;4.4735;4.4795;12000;12000
2026-06-08T07:59:51.0000000Z;4.4735;4.4795;12000;12000
2026-06-08T07:59:53.0000000Z;4.473;4.4795;12000;12000
2026-06-08T07:59:54.0000000Z;4.471;4.4805;12000;12000
2026-06-08T07:59:55.0000000Z;4.47;4.481;12000;12000
2026-06-08T07:59:58.0000000Z;4.47;4.4805;12000;12000
2026-06-08T08:00:01.0000000Z;4.4695;4.48;12000;12000
2026-06-08T08:00:09.0000000Z;4.466;4.4795;12000;12000
2026-06-08T08:00:14.0000000Z;4.467;4.4795;12000;12000
2026-06-08T08:00:15.0000000Z;4.468;4.4785;12000;12000
2026-06-08T08:00:16.0000000Z;4.4665;4.4785;12000;12000
