2026-06-08T07:56:08.0000000Z;9.705;9.709;10000;7500
2026-06-08T07:56:11.0000000Z;9.705;9.709;11000;6000
2026-06-08T07:56:12.0000000Z;9.705;9.71;10000;10000
2026-06-08T07:56:13.0000000Z;9.706;9.71;10000;10000
2026-06-08T07:56:14.0000000Z;9.707;9.71;7500;10000
2026-06-08T07:56:15.0000000Z;9.707;9.71;7500;9000
2026-06-08T07:56:29.0000000Z;9.707;9.711;9000;9000
2026-06-08T07:56:30.0000000Z;9.707;9.711;9000;9000
2026-06-08T07:56:31.0000000Z;9.707;9.71;9000;6000
2026-06-08T07:56:33.0000000Z;9.707;9.71;9000;7500
2026-06-08T07:56:34.0000000Z;9.707;9.711;9000;9000
2026-06-08T07:56:38.0000000Z;9.706;9.711;10000;9000
2026-06-08T07:56:43.0000000Z;9.708;9.711;7500;9000
2026-06-08T07:56:48.0000000Z;9.706;9.711;7500;9000
2026-06-08T07:56:49.0000000Z;9.708;9.711;7500;9000
2026-06-08T07:56:52.0000000Z;9.708;9.711;7500;10000
2026-06-08T07:56:53.0000000Z;9.708;9.71;6000;6000
2026-06-08T07:56:54.0000000Z;9.705;9.71;6000;6000
2026-06-08T07:56:55.0000000Z;9.704;9.71;6000;6000
2026-06-08T07:56:58.0000000Z;9.704;9.711;6000;6000
2026-06-08T07:57:07.0000000Z;9.707;9.711;7500;7500
2026-06-08T07:57:08.0000000Z;9.708;9.711;9000;7500
2026-06-08T07:57:09.0000000Z;9.708;9.711;9000;10000
2026-06-08T07:57:10.0000000Z;9.708;9.711;9000;9000
2026-06-08T07:57:22.0000000Z;9.708;9.711;10000;6500
2026-06-08T07:57:23.0000000Z;9.708;9.711;10000;6000
2026-06-08T07:57:24.0000000Z;9.708;9.712;9000;10000
2026-06-08T07:57:32.0000000Z;9.708;9.712;10000;10000
2026-06-08T07:57:34.0000000Z;9.707;9.712;10000;10000
2026-06-08T07:57:35.0000000Z;9.709;9.712;7500;10000
2026-06-08T07:57:41.0000000Z;9.709;9.716;9000;8000
2026-06-08T07:57:42.0000000Z;9.709;9.716;9000;6000
2026-06-08T07:57:51.0000000Z;9.709;9.714;9000;6000
2026-06-08T07:57:52.0000000Z;9.709;9.713;9000;6000
2026-06-08T07:57:58.0000000Z;9.709;9.714;9000;10000
2026-06-08T07:58:00.0000000Z;9.709;9.714;9000;6000
2026-06-08T07:58:03.0000000Z;9.71;9.715;10000;10000
2026-06-08T07:58:15.0000000Z;9.712;9.715;7500;6000
2026-06-08T07:58:17.0000000Z;9.712;9.715;9000;6000
2026-06-08T07:58:19.0000000Z;9.712;9.715;11000;6000
2026-06-08T07:58:20.0000000Z;9.711;9.715;11000;6000
2026-06-08T07:58:21.0000000Z;9.711;9.715;11000;6000
2026-06-08T07:58:28.0000000Z;9.71;9.715;8000;8000
2026-06-08T07:58:29.0000000Z;9.708;9.715;6000;8000
2026-06-08T07:58:30.0000000Z;9.708;9.715;6000;6000
2026-06-08T07:58:55.0000000Z;9.708;9.715;6000;10000
2026-06-08T07:59:05.0000000Z;9.708;9.715;6000;11000
2026-06-08T07:59:19.0000000Z;9.708;9.713;6000;6000
2026-06-08T07:59:37.0000000Z;9.708;9.714;6000;6000
2026-06-08T07:59:48.0000000Z;9.708;9.714;6000;7500
2026-06-08T07:59:50.0000000Z;9.708;9.714;6000;6000
2026-06-08T07:59:51.0000000Z;9.71;9.714;11000;6000
2026-06-08T07:59:52.0000000Z;9.71;9.714;11000;6500
2026-06-08T07:59:53.0000000Z;9.71;9.714;11000;6000
2026-06-08T07:59:55.0000000Z;9.71;9.714;10000;7500
2026-06-08T08:00:02.0000000Z;9.704;9.716;6000;6000
2026-06-08T08:00:04.0000000Z;9.696;9.717;6000;6000
2026-06-08T08:00:05.0000000Z;9.701;9.717;6000;6000
2026-06-08T08:00:11.0000000Z;9.702;9.717;6000;7500
2026-06-08T08:00:12.0000000Z;9.701;9.717;7500;7500
2026-06-08T08:00:19.0000000Z;9.703;9.717;6000;7500
2026-06-08T08:00:32.0000000Z;9.707;9.713;7500;10000
2026-06-08T08:00:35.0000000Z;9.707;9.713;7500;10000
2026-06-08T08:00:37.0000000Z;9.708;9.713;7500;10000
2026-06-08T08:00:42.0000000Z;9.708;9.712;7500;8000
2026-06-08T08:00:43.0000000Z;9.708;9.711;7500;6000
2026-06-08T08:00:46.0000000Z;9.708;9.712;7500;6000
2026-06-08T08:00:49.0000000Z;9.707;9.715;7500;7500
2026-06-08T08:00:50.0000000Z;9.708;9.716;9000;7500
2026-06-08T08:00:51.0000000Z;9.708;9.716;7500;7500
2026-06-08T08:00:53.0000000Z;9.707;9.716;10000;7500
2026-06-08T08:00:55.0000000Z;9.706;9.716;11000;6000
2026-06-08T08:00:58.0000000Z;9.702;9.713;6500;6000
2026-06-08T08:00:59.0000000Z;9.702;9.712;7500;10000
2026-06-08T08:01:01.0000000Z;9.706;9.711;7500;10000
2026-06-08T08:01:02.0000000Z;9.706;9.709;8000;6000
2026-06-08T08:01:03.0000000Z;9.706;9.709;8000;8000
2026-06-08T08:01:04.0000000Z;9.707;9.71;7500;6000
2026-06-08T08:01:05.0000000Z;9.707;9.711;7500;10000
2026-06-08T08:01:07.0000000Z;9.707;9.711;7500;8000
2026-06-08T08:01:08.0000000Z;9.707;9.711;7500;6000
2026-06-08T08:01:09.0000000Z;9.707;9.71;7500;6000
2026-06-08T08:01:10.0000000Z;9.707;9.71;9000;6000
2026-06-08T08:01:11.0000000Z;9.706;9.71;11000;6000
2026-06-08T08:01:12.0000000Z;9.706;9.71;10000;7500
2026-06-08T08:01:13.0000000Z;9.706;9.71;11000;6000
2026-06-08T08:01:18.0000000Z;9.706;9.71;11000;6000
2026-06-08T08:01:20.0000000Z;9.707;9.711;7500;10000
2026-06-08T08:01:21.0000000Z;9.707;9.712;7500;10000
2026-06-08T08:01:22.0000000Z;9.707;9.711;7500;6000
2026-06-08T08:01:23.0000000Z;9.707;9.71;7500;6000
2026-06-08T08:01:25.0000000Z;9.707;9.71;6000;6000
2026-06-08T08:01:26.0000000Z;9.706;9.71;9000;6000
2026-06-08T08:01:27.0000000Z;9.706;9.711;9000;8000
2026-06-08T08:01:28.0000000Z;9.706;9.71;9000;6000
2026-06-08T08:01:30.0000000Z;9.706;9.709;9000;6000
2026-06-08T08:01:32.0000000Z;9.705;9.709;10000;7500
2026-06-08T08:01:34.0000000Z;9.705;9.709;9000;9000
2026-06-08T08:01:35.0000000Z;9.705;9.709;10000;6500
2026-06-08T08:01:36.0000000Z;9.705;9.709;11000;6000
2026-06-08T08:01:39.0000000Z;9.705;9.71;10000;10000
2026-06-08T08:01:41.0000000Z;9.705;9.71;10000;10000
2026-06-08T08:01:43.0000000Z;9.707;9.71;7500;10000
2026-06-08T08:01:47.0000000Z;9.707;9.71;7500;6000
2026-06-08T08:01:49.0000000Z;9.707;9.71;7500;7500
2026-06-08T08:01:50.0000000Z;9.707;9.71;7500;9000
2026-06-08T08:01:53.0000000Z;9.705;9.709;11000;6000
2026-06-08T08:01:54.0000000Z;9.706;9.71;9000;9000
2026-06-08T08:01:56.0000000Z;9.706;9.71;9000;10000
2026-06-08T08:02:02.0000000Z;9.706;9.71;11000;8000
2026-06-08T08:02:03.0000000Z;9.706;9.711;9000;10000
2026-06-08T08:02:04.0000000Z;9.707;9.71;9000;10000
2026-06-08T08:02:05.0000000Z;9.707;9.71;7500;7500
2026-06-08T08:02:06.0000000Z;9.707;9.71;9000;7500
2026-06-08T08:02:07.0000000Z;9.707;9.711;9000;10000
2026-06-08T08:02:08.0000000Z;9.707;9.711;9000;9000
2026-06-08T08:02:09.0000000Z;9.707;9.711;9000;9000
2026-06-08T08:02:10.0000000Z;9.707;9.712;7500;10000
2026-06-08T08:02:11.0000000Z;9.707;9.711;9000;9000
2026-06-08T08:02:12.0000000Z;9.707;9.71;9000;8000
2026-06-08T08:02:13.0000000Z;9.707;9.71;9000;9000
2026-06-08T08:02:16.0000000Z;9.707;9.71;9000;10000
2026-06-08T08:02:18.0000000Z;9.706;9.709;7500;6000
2026-06-08T08:02:20.0000000Z;9.706;9.709;7500;9000
2026-06-08T08:02:29.0000000Z;9.705;9.709;7500;9000
2026-06-08T08:02:30.0000000Z;9.705;9.709;7500;10000
2026-06-08T08:02:31.0000000Z;9.705;9.708;7500;7500
2026-06-08T08:02:32.0000000Z;9.705;9.707;6000;6000
2026-06-08T08:02:33.0000000Z;9.704;9.708;9000;10000
2026-06-08T08:02:34.0000000Z;9.704;9.707;9000;7500
2026-06-08T08:02:35.0000000Z;9.704;9.708;9000;10000
2026-06-08T08:02:38.0000000Z;9.704;9.707;9000;7500
2026-06-08T08:02:44.0000000Z;9.703;9.707;9000;7500
2026-06-08T08:02:45.0000000Z;9.703;9.706;10000;7500
2026-06-08T08:02:46.0000000Z;9.702;9.706;10000;7500
2026-06-08T08:02:48.0000000Z;9.702;9.707;10000;9000
2026-06-08T08:02:49.0000000Z;9.702;9.707;10000;10000
2026-06-08T08:02:56.0000000Z;9.702;9.706;10000;10000
2026-06-08T08:02:57.0000000Z;9.702;9.706;10000;7500
2026-06-08T08:03:01.0000000Z;9.701;9.705;10000;7500
2026-06-08T08:03:05.0000000Z;9.702;9.705;9000;7500
2026-06-08T08:03:37.0000000Z;9.701;9.704;6500;6000
2026-06-08T08:03:38.0000000Z;9.701;9.705;7500;7500
2026-06-08T08:03:39.0000000Z;9.7;9.704;10000;7500
2026-06-08T08:03:42.0000000Z;9.7;9.705;10000;10000
2026-06-08T08:03:50.0000000Z;9.702;9.707;7500;10000
2026-06-08T08:03:51.0000000Z;9.702;9.707;7500;6000
2026-06-08T08:03:52.0000000Z;9.702;9.705;7500;6000
2026-06-08T08:03:54.0000000Z;9.702;9.705;11000;6000
2026-06-08T08:03:55.0000000Z;9.702;9.705;9000;6000
2026-06-08T08:03:56.0000000Z;9.703;9.706;7500;6000
2026-06-08T08:03:57.0000000Z;9.703;9.706;7500;7500
2026-06-08T08:03:58.0000000Z;9.703;9.706;7500;9000
2026-06-08T08:04:03.0000000Z;9.703;9.706;7500;10000
2026-06-08T08:04:04.0000000Z;9.703;9.706;7500;8000
2026-06-08T08:04:05.0000000Z;9.703;9.706;7500;7500
2026-06-08T08:04:06.0000000Z;9.703;9.707;7500;10000
2026-06-08T08:04:07.0000000Z;9.7;9.707;10000;10000
2026-06-08T08:04:08.0000000Z;9.702;9.706;11000;6500
2026-06-08T08:04:09.0000000Z;9.701;9.705;11000;6000
2026-06-08T08:04:14.0000000Z;9.701;9.705;10000;7500
2026-06-08T08:04:15.0000000Z;9.701;9.705;9000;9000
2026-06-08T08:04:16.0000000Z;9.702;9.708;7500;7500
2026-06-08T08:04:17.0000000Z;9.702;9.71;9000;7500
2026-06-08T08:04:21.0000000Z;9.702;9.71;10000;6000
2026-06-08T08:04:22.0000000Z;9.704;9.71;7500;6000
2026-06-08T08:04:25.0000000Z;9.704;9.708;7500;10000
2026-06-08T08:04:26.0000000Z;9.704;9.707;7500;7500
2026-06-08T08:04:27.0000000Z;9.704;9.708;7500;10000
2026-06-08T08:04:34.0000000Z;9.704;9.708;9000;10000
2026-06-08T08:04:37.0000000Z;9.704;9.708;9000;10000
2026-06-08T08:04:38.0000000Z;9.703;9.707;10000;7500
2026-06-08T08:04:39.0000000Z;9.704;9.707;7500;7500
2026-06-08T08:04:40.0000000Z;9.705;9.708;7500;10000
2026-06-08T08:04:42.0000000Z;9.705;9.708;7500;7500
2026-06-08T08:04:45.0000000Z;9.705;9.707;7500;7500
2026-06-08T08:04:46.0000000Z;9.705;9.711;7500;7500
2026-06-08T08:04:49.0000000Z;9.705;9.713;7500;7500
2026-06-08T08:04:50.0000000Z;9.705;9.713;9000;7500
2026-06-08T08:04:54.0000000Z;9.705;9.712;9000;6000
2026-06-08T08:04:55.0000000Z;9.705;9.709;9000;7500
2026-06-08T08:04:59.0000000Z;9.705;9.709;9000;7500
2026-06-08T08:05:00.0000000Z;9.705;9.71;9000;9000
2026-06-08T08:05:01.0000000Z;9.705;9.709;9000;7500
2026-06-08T08:05:09.0000000Z;9.705;9.71;9000;10000
2026-06-08T08:05:11.0000000Z;9.705;9.709;9000;7500
2026-06-08T08:05:13.0000000Z;9.705;9.71;9000;7500
2026-06-08T08:05:15.0000000Z;9.706;9.71;10000;7500
2026-06-08T08:05:17.0000000Z;9.706;9.709;10000;7500
2026-06-08T08:05:18.0000000Z;9.706;9.71;10000;7500
2026-06-08T08:05:19.0000000Z;9.706;9.711;10000;7500
2026-06-08T08:05:20.0000000Z;9.707;9.711;10000;7500
2026-06-08T08:05:21.0000000Z;9.707;9.713;11000;6000
2026-06-08T08:05:22.0000000Z;9.707;9.714;11000;6000
2026-06-08T08:05:25.0000000Z;9.707;9.714;9000;6000
2026-06-08T08:05:26.0000000Z;9.707;9.715;9000;10000
2026-06-08T08:05:27.0000000Z;9.707;9.715;9000;10000
2026-06-08T08:05:28.0000000Z;9.707;9.715;9000;8000
2026-06-08T08:05:29.0000000Z;9.707;9.715;9000;6000
2026-06-08T08:05:34.0000000Z;9.707;9.71;9000;10000
2026-06-08T08:05:35.0000000Z;9.706;9.71;10000;7500
2026-06-08T08:05:36.0000000Z;9.706;9.71;10000;9000
2026-06-08T08:05:37.0000000Z;9.705;9.71;10000;9000
2026-06-08T08:05:38.0000000Z;9.706;9.709;10000;7500
2026-06-08T08:05:40.0000000Z;9.706;9.71;10000;9000
2026-06-08T08:05:46.0000000Z;9.706;9.71;8000;9000
2026-06-08T08:05:47.0000000Z;9.703;9.71;6000;6500
2026-06-08T08:05:48.0000000Z;9.702;9.71;6000;6000
2026-06-08T08:05:49.0000000Z;9.699;9.712;6000;6000
2026-06-08T08:05:50.0000000Z;9.699;9.714;6000;6000
2026-06-08T08:05:51.0000000Z;9.699;9.716;6000;6000
2026-06-08T08:05:54.0000000Z;9.696;9.716;8000;6000
2026-06-08T08:05:55.0000000Z;9.689;9.716;8000;6000
2026-06-08T08:05:59.0000000Z;9.689;9.716;7500;6000
2026-06-08T08:06:09.0000000Z;9.689;9.716;8000;6000
2026-06-08T08:06:14.0000000Z;9.689;9.716;8000;6000
2026-06-08T08:06:26.0000000Z;9.689;9.716;11000;6000
2026-06-08T08:06:27.0000000Z;9.694;9.716;11000;6000
2026-06-08T08:06:28.0000000Z;9.698;9.716;11000;6000
2026-06-08T08:06:29.0000000Z;9.701;9.716;6000;6000
2026-06-08T08:06:44.0000000Z;9.702;9.716;6500;6000
2026-06-08T08:06:45.0000000Z;9.704;9.716;6000;6000
2026-06-08T08:06:52.0000000Z;9.705;9.713;6000;6000
