2026-06-08T07:56:00.0000000Z;88.34;88.38;700;650
2026-06-08T07:56:01.0000000Z;88.35;88.38;650;650
2026-06-08T07:56:10.0000000Z;88.35;88.38;700;650
2026-06-08T07:56:20.0000000Z;88.35;88.38;650;650
2026-06-08T07:56:24.0000000Z;88.35;88.38;700;650
2026-06-08T07:56:26.0000000Z;88.36;88.38;700;650
2026-06-08T07:56:30.0000000Z;88.35;88.38;700;650
2026-06-08T07:56:31.0000000Z;88.35;88.38;650;650
2026-06-08T07:56:33.0000000Z;88.34;88.37;700;650
2026-06-08T07:56:35.0000000Z;88.35;88.37;700;650
2026-06-08T07:56:44.0000000Z;88.35;88.37;650;650
2026-06-08T07:56:47.0000000Z;88.34;88.37;700;650
2026-06-08T07:56:48.0000000Z;88.33;88.36;700;650
2026-06-08T07:56:53.0000000Z;88.33;88.36;650;650
2026-06-08T07:56:54.0000000Z;88.33;88.36;650;650
2026-06-08T07:56:55.0000000Z;88.33;88.36;700;650
2026-06-08T07:56:59.0000000Z;88.33;88.36;650;650
2026-06-08T07:57:08.0000000Z;88.33;88.36;700;650
2026-06-08T07:57:09.0000000Z;88.33;88.36;650;650
2026-06-08T07:57:27.0000000Z;88.33;88.36;650;650
2026-06-08T07:57:29.0000000Z;88.33;88.36;650;650
2026-06-08T07:57:32.0000000Z;88.32;88.35;700;650
2026-06-08T07:57:34.0000000Z;88.32;88.35;700;600
2026-06-08T07:57:40.0000000Z;88.33;88.36;700;650
2026-06-08T07:57:41.0000000Z;88.33;88.37;700;450
2026-06-08T07:57:42.0000000Z;88.33;88.38;700;450
2026-06-08T07:57:43.0000000Z;88.33;88.39;700;450
2026-06-08T07:57:44.0000000Z;88.34;88.39;700;450
2026-06-08T07:57:46.0000000Z;88.34;88.4;700;500
2026-06-08T07:57:51.0000000Z;88.35;88.38;650;650
2026-06-08T07:58:02.0000000Z;88.36;88.38;700;650
2026-06-08T07:58:03.0000000Z;88.36;88.39;700;650
2026-06-08T07:58:14.0000000Z;88.37;88.4;700;650
2026-06-08T07:58:15.0000000Z;88.38;88.41;700;650
2026-06-08T07:58:18.0000000Z;88.39;88.41;700;650
2026-06-08T07:58:19.0000000Z;88.39;88.41;650;650
2026-06-08T07:58:20.0000000Z;88.38;88.41;650;650
2026-06-08T07:58:21.0000000Z;88.38;88.41;700;650
2026-06-08T07:58:22.0000000Z;88.38;88.4;700;650
2026-06-08T07:58:23.0000000Z;88.37;88.4;700;650
2026-06-08T07:58:37.0000000Z;88.37;88.4;700;650
2026-06-08T07:58:38.0000000Z;88.37;88.4;650;650
2026-06-08T07:58:40.0000000Z;88.37;88.4;700;650
2026-06-08T07:58:46.0000000Z;88.37;88.4;650;650
2026-06-08T07:58:53.0000000Z;88.36;88.39;700;650
2026-06-08T07:58:55.0000000Z;88.36;88.39;450;650
2026-06-08T07:59:03.0000000Z;88.36;88.39;450;700
2026-06-08T07:59:07.0000000Z;88.35;88.37;650;650
2026-06-08T07:59:08.0000000Z;88.35;88.37;700;650
2026-06-08T07:59:09.0000000Z;88.34;88.37;700;650
2026-06-08T07:59:32.0000000Z;88.33;88.36;700;650
2026-06-08T07:59:33.0000000Z;88.32;88.35;450;650
2026-06-08T07:59:34.0000000Z;88.32;88.35;700;650
2026-06-08T07:59:45.0000000Z;88.33;88.35;700;650
2026-06-08T07:59:46.0000000Z;88.32;88.35;700;650
2026-06-08T07:59:52.0000000Z;88.32;88.35;450;650
2026-06-08T07:59:53.0000000Z;88.31;88.34;650;650
2026-06-08T07:59:57.0000000Z;88.31;88.33;650;650
2026-06-08T07:59:58.0000000Z;88.3;88.33;700;650
2026-06-08T08:00:01.0000000Z;88.3;88.34;700;650
2026-06-08T08:00:03.0000000Z;88.3;88.34;700;650
2026-06-08T08:00:09.0000000Z;88.3;88.33;700;650
2026-06-08T08:00:16.0000000Z;88.3;88.32;700;650
2026-06-08T08:00:17.0000000Z;88.3;88.32;450;650
2026-06-08T08:00:18.0000000Z;88.29;88.32;700;650
2026-06-08T08:00:19.0000000Z;88.29;88.32;650;650
2026-06-08T08:00:22.0000000Z;88.28;88.3;700;650
2026-06-08T08:00:23.0000000Z;88.27;88.29;650;650
2026-06-08T08:00:24.0000000Z;88.26;88.28;450;650
2026-06-08T08:00:25.0000000Z;88.26;88.28;650;650
2026-06-08T08:00:29.0000000Z;88.25;88.28;650;650
2026-06-08T08:00:30.0000000Z;88.24;88.27;700;650
2026-06-08T08:00:31.0000000Z;88.24;88.27;700;700
2026-06-08T08:00:32.0000000Z;88.23;88.26;700;650
2026-06-08T08:00:33.0000000Z;88.23;88.26;650;650
2026-06-08T08:00:39.0000000Z;88.23;88.26;650;650
2026-06-08T08:00:41.0000000Z;88.23;88.26;650;650
2026-06-08T08:00:48.0000000Z;88.23;88.25;650;700
2026-06-08T08:00:49.0000000Z;88.22;88.25;700;650
2026-06-08T08:01:02.0000000Z;88.22;88.24;650;650
2026-06-08T08:01:03.0000000Z;88.22;88.25;500;500
2026-06-08T08:01:04.0000000Z;88.22;88.26;500;250
2026-06-08T08:01:05.0000000Z;88.22;88.27;500;250
2026-06-08T08:01:08.0000000Z;88.22;88.27;700;450
2026-06-08T08:01:09.0000000Z;88.22;88.26;700;450
2026-06-08T08:01:11.0000000Z;88.22;88.28;500;1200
2026-06-08T08:01:12.0000000Z;88.22;88.28;500;650
2026-06-08T08:01:13.0000000Z;88.22;88.28;500;450
2026-06-08T08:01:14.0000000Z;88.22;88.26;450;1200
