2026-06-08T07:56:37.0000000Z;5.535;5.562;10000;9000
2026-06-08T07:57:38.0000000Z;5.536;5.562;10000;9000
2026-06-08T07:58:02.0000000Z;5.536;5.563;10000;9000
2026-06-08T07:58:03.0000000Z;5.536;5.565;10000;9000
2026-06-08T07:58:12.0000000Z;5.536;5.57;10000;9000
2026-06-08T07:58:13.0000000Z;5.536;5.569;10000;9000
2026-06-08T07:59:57.0000000Z;5.535;5.569;10000;9000
2026-06-08T08:00:00.0000000Z;5.535;5.567;10000;9000
2026-06-08T08:00:01.0000000Z;5.535;5.565;10000;9000
2026-06-08T08:00:07.0000000Z;5.535;5.564;10000;9000
2026-06-08T08:00:11.0000000Z;5.535;5.563;10000;9000
2026-06-08T08:03:04.0000000Z;5.535;5.56;10000;9000
2026-06-08T08:03:05.0000000Z;5.535;5.556;10000;10000
2026-06-08T08:03:48.0000000Z;5.535;5.556;10000;10000
2026-06-08T08:04:43.0000000Z;5.535;5.562;10000;9000
2026-06-08T08:05:11.0000000Z;5.536;5.562;10000;9000
2026-06-08T08:05:12.0000000Z;5.536;5.569;10000;9000
2026-06-08T08:05:21.0000000Z;5.53;5.569;10000;9000
2026-06-08T08:05:22.0000000Z;5.533;5.569;10000;9000
2026-06-08T08:05:25.0000000Z;5.534;5.571;10000;9000
2026-06-08T08:05:26.0000000Z;5.531;5.574;10000;9000
2026-06-08T08:05:31.0000000Z;5.532;5.577;10000;9000
2026-06-08T08:05:41.0000000Z;5.534;5.577;10000;9000
2026-06-08T08:05:44.0000000Z;5.535;5.577;10000;9000
2026-06-08T08:05:45.0000000Z;5.541;5.576;10000;9000
2026-06-08T08:05:46.0000000Z;5.543;5.576;10000;9000
2026-06-08T08:05:54.0000000Z;5.543;5.574;10000;9000
2026-06-08T08:06:04.0000000Z;5.543;5.576;10000;9000
2026-06-08T08:06:05.0000000Z;5.543;5.575;10000;9000
2026-06-08T08:06:39.0000000Z;5.543;5.576;10000;9000
2026-06-08T08:06:49.0000000Z;5.543;5.577;10000;9000
2026-06-08T08:06:50.0000000Z;5.543;5.577;10000;9000
2026-06-08T08:07:08.0000000Z;5.543;5.58;10000;9000
2026-06-08T08:08:14.0000000Z;5.546;5.58;10000;9000
2026-06-08T08:08:15.0000000Z;5.548;5.58;10000;9000
2026-06-08T08:08:24.0000000Z;5.545;5.58;10000;9000
2026-06-08T08:08:25.0000000Z;5.548;5.58;10000;9000
2026-06-08T08:08:26.0000000Z;5.548;5.583;10000;9000
2026-06-08T08:08:36.0000000Z;5.548;5.584;10000;9000
2026-06-08T08:08:39.0000000Z;5.557;5.584;10000;9000
2026-06-08T08:08:41.0000000Z;5.559;5.584;4500;6000
2026-06-08T08:08:51.0000000Z;5.556;5.584;4500;6000
2026-06-08T08:08:54.0000000Z;5.557;5.582;4500;6000
2026-06-08T08:09:04.0000000Z;5.554;5.581;4500;6000
2026-06-08T08:09:05.0000000Z;5.554;5.578;4500;5500
2026-06-08T08:09:06.0000000Z;5.537;5.578;10000;9000
2026-06-08T08:09:14.0000000Z;5.537;5.577;10000;9000
2026-06-08T08:09:15.0000000Z;5.54;5.575;10000;9000
2026-06-08T08:09:44.0000000Z;5.543;5.579;10000;9000
2026-06-08T08:10:00.0000000Z;5.544;5.583;10000;9000
2026-06-08T08:10:02.0000000Z;5.545;5.588;10000;9000
2026-06-08T08:10:05.0000000Z;5.545;5.589;10000;9000
2026-06-08T08:10:09.0000000Z;5.546;5.583;10000;9000
2026-06-08T08:10:10.0000000Z;5.546;5.582;10000;9000
2026-06-08T08:10:11.0000000Z;5.546;5.58;10000;9000
2026-06-08T08:10:16.0000000Z;5.546;5.58;8;8
2026-06-08T08:10:23.0000000Z;5.546;5.579;10000;9000
2026-06-08T08:10:31.0000000Z;5.536;5.579;10000;9000
2026-06-08T08:10:32.0000000Z;5.539;5.578;10000;9000
2026-06-08T08:10:33.0000000Z;5.545;5.578;10000;9000
2026-06-08T08:10:44.0000000Z;5.542;5.578;10000;9000
2026-06-08T08:10:45.0000000Z;5.544;5.578;10000;9000
2026-06-08T08:10:47.0000000Z;5.544;5.576;10000;9000
2026-06-08T08:11:18.0000000Z;5.545;5.576;10000;9000
2026-06-08T08:11:19.0000000Z;5.546;5.576;10000;9000
2026-06-08T08:11:36.0000000Z;5.545;5.574;10000;9000
2026-06-08T08:11:37.0000000Z;5.546;5.574;10000;9000
2026-06-08T08:11:47.0000000Z;5.546;5.589;10000;9000
2026-06-08T08:11:51.0000000Z;5.548;5.584;10000;9000
2026-06-08T08:11:52.0000000Z;5.548;5.58;10000;9000
2026-06-08T08:11:53.0000000Z;5.548;5.579;10000;9000
2026-06-08T08:11:54.0000000Z;5.548;5.578;10000;9000
2026-06-08T08:11:55.0000000Z;5.548;5.577;10000;9000
2026-06-08T08:12:00.0000000Z;5.542;5.577;10000;9000
2026-06-08T08:12:01.0000000Z;5.548;5.577;10000;9000
2026-06-08T08:12:11.0000000Z;5.544;5.577;10000;9000
2026-06-08T08:12:12.0000000Z;5.548;5.577;10000;9000
2026-06-08T08:12:17.0000000Z;5.547;5.577;10000;9000
2026-06-08T08:12:29.0000000Z;5.549;5.577;10000;9000
2026-06-08T08:12:39.0000000Z;5.544;5.577;10000;9000
2026-06-08T08:12:40.0000000Z;5.547;5.577;10000;9000
2026-06-08T08:12:49.0000000Z;5.545;5.577;10000;9000
2026-06-08T08:12:50.0000000Z;5.544;5.577;10000;9000
2026-06-08T08:12:51.0000000Z;5.547;5.575;10000;9000
2026-06-08T08:13:00.0000000Z;5.541;5.575;10000;9000
2026-06-08T08:13:01.0000000Z;5.544;5.586;10000;9000
2026-06-08T08:13:02.0000000Z;5.544;5.585;10000;9000
2026-06-08T08:13:03.0000000Z;5.544;5.583;10000;9000
2026-06-08T08:13:04.0000000Z;5.544;5.582;10000;9000
2026-06-08T08:13:05.0000000Z;5.544;5.581;10000;9000
2026-06-08T08:13:06.0000000Z;5.544;5.579;10000;9000
2026-06-08T08:13:07.0000000Z;5.544;5.577;10000;9000
2026-06-08T08:13:21.0000000Z;5.547;5.577;10000;9000
2026-06-08T08:13:22.0000000Z;5.549;5.577;10000;9000
2026-06-08T08:13:31.0000000Z;5.543;5.577;10000;9000
2026-06-08T08:13:32.0000000Z;5.549;5.577;10000;9000
2026-06-08T08:13:33.0000000Z;5.551;5.577;10000;9000
2026-06-08T08:14:20.0000000Z;5.551;5.581;10000;9000
2026-06-08T08:14:28.0000000Z;5.551;5.579;10000;9000
2026-06-08T08:15:25.0000000Z;5.554;5.579;10000;9000
2026-06-08T08:15:29.0000000Z;5.554;5.583;10000;9000
2026-06-08T08:15:33.0000000Z;5.557;5.583;9000;9000
2026-06-08T08:15:34.0000000Z;5.559;5.583;9000;9000
2026-06-08T08:15:39.0000000Z;5.555;5.583;9000;9000
2026-06-08T08:15:40.0000000Z;5.558;5.583;9000;9000
2026-06-08T08:15:49.0000000Z;5.555;5.583;9000;9000
2026-06-08T08:15:51.0000000Z;5.557;5.583;9000;9000
2026-06-08T08:15:52.0000000Z;5.558;5.583;9000;9000
2026-06-08T08:16:01.0000000Z;5.558;5.587;9000;9000
2026-06-08T08:16:08.0000000Z;5.558;5.585;9000;9000
2026-06-08T08:16:36.0000000Z;5.56;5.585;9000;9000
2026-06-08T08:16:37.0000000Z;5.561;5.585;9000;9000
2026-06-08T08:16:38.0000000Z;5.561;5.589;9000;9000
2026-06-08T08:16:41.0000000Z;5.562;5.589;9000;9000
2026-06-08T08:16:51.0000000Z;5.562;5.587;9000;9000
2026-06-08T08:16:58.0000000Z;5.559;5.587;9000;9000
2026-06-08T08:17:01.0000000Z;5.558;5.587;9000;9000
2026-06-08T08:17:03.0000000Z;5.557;5.587;9000;9000
2026-06-08T08:17:28.0000000Z;5.559;5.587;9000;9000
2026-06-08T08:17:30.0000000Z;5.558;5.587;9000;9000
2026-06-08T08:17:38.0000000Z;5.543;5.587;10000;9000
2026-06-08T08:17:39.0000000Z;5.556;5.589;9000;9000
2026-06-08T08:17:40.0000000Z;5.556;5.587;9000;9000
2026-06-08T08:17:42.0000000Z;5.556;5.585;9000;9000
2026-06-08T08:17:48.0000000Z;5.555;5.583;9000;9000
2026-06-08T08:17:58.0000000Z;5.543;5.583;9000;9000
2026-06-08T08:17:59.0000000Z;5.555;5.583;9000;9000
2026-06-08T08:18:54.0000000Z;5.555;5.585;9000;9000
2026-06-08T08:18:55.0000000Z;5.555;5.587;9000;9000
2026-06-08T08:18:58.0000000Z;5.558;5.587;9000;9000
2026-06-08T08:19:19.0000000Z;5.558;5.591;9000;9000
2026-06-08T08:19:21.0000000Z;5.56;5.591;9000;9000
2026-06-08T08:19:22.0000000Z;5.561;5.591;9000;9000
2026-06-08T08:19:58.0000000Z;5.559;5.591;9000;9000
2026-06-08T08:20:22.0000000Z;5.56;5.591;9000;9000
2026-06-08T08:20:32.0000000Z;5.551;5.591;9000;9000
2026-06-08T08:20:33.0000000Z;5.557;5.591;9000;9000
2026-06-08T08:20:44.0000000Z;5.557;5.589;9000;9000
2026-06-08T08:21:24.0000000Z;5.557;5.587;9000;9000
2026-06-08T08:21:32.0000000Z;5.555;5.587;9000;9000
2026-06-08T08:21:33.0000000Z;5.557;5.587;9000;9000
2026-06-08T08:22:00.0000000Z;5.556;5.587;9000;9000
2026-06-08T08:22:01.0000000Z;5.555;5.587;9000;9000
2026-06-08T08:22:09.0000000Z;5.553;5.587;10000;9000
2026-06-08T08:22:10.0000000Z;5.551;5.587;10000;9000
2026-06-08T08:22:11.0000000Z;5.553;5.587;10000;9000
2026-06-08T08:22:20.0000000Z;5.552;5.587;10000;9000
2026-06-08T08:22:21.0000000Z;5.553;5.587;10000;9000
2026-06-08T08:23:06.0000000Z;5.549;5.585;10000;9000
2026-06-08T08:23:12.0000000Z;5.549;5.583;10000;9000
2026-06-08T08:23:17.0000000Z;5.548;5.583;10000;9000
2026-06-08T08:24:23.0000000Z;5.55;5.583;10000;9000
2026-06-08T08:24:24.0000000Z;5.551;5.583;10000;9000
2026-06-08T08:24:34.0000000Z;5.543;5.583;10000;9000
2026-06-08T08:24:39.0000000Z;5.551;5.591;10000;9000
2026-06-08T08:24:40.0000000Z;5.55;5.591;10000;9000
2026-06-08T08:24:44.0000000Z;5.551;5.588;10000;9000
2026-06-08T08:24:45.0000000Z;5.551;5.586;10000;9000
2026-06-08T08:24:54.0000000Z;5.55;5.586;10000;9000
2026-06-08T08:24:55.0000000Z;5.551;5.586;10000;9000
2026-06-08T08:25:02.0000000Z;5.551;5.584;10000;9000
2026-06-08T08:25:05.0000000Z;5.551;5.584;10000;9000
2026-06-08T08:25:29.0000000Z;5.55;5.584;10000;9000
2026-06-08T08:26:26.0000000Z;5.553;5.584;10000;9000
2026-06-08T08:26:29.0000000Z;5.553;5.586;10000;9000
2026-06-08T08:26:30.0000000Z;5.553;5.588;10000;9000
2026-06-08T08:26:35.0000000Z;5.552;5.588;10000;9000
2026-06-08T08:26:36.0000000Z;5.553;5.588;10000;9000
2026-06-08T08:26:58.0000000Z;5.552;5.588;10000;9000
2026-06-08T08:26:59.0000000Z;5.553;5.588;107;107
2026-06-08T08:27:08.0000000Z;5.552;5.588;10000;9000
2026-06-08T08:27:09.0000000Z;5.553;5.588;10000;9000
2026-06-08T08:27:18.0000000Z;5.551;5.588;10000;9000
2026-06-08T08:27:19.0000000Z;5.553;5.588;10000;9000
2026-06-08T08:27:28.0000000Z;5.552;5.588;10000;9000
2026-06-08T08:27:40.0000000Z;5.549;5.588;10000;9000
2026-06-08T08:28:11.0000000Z;5.549;5.588;357;357
2026-06-08T08:28:14.0000000Z;5.548;5.588;10000;9000
2026-06-08T08:29:39.0000000Z;5.546;5.588;10000;9000
2026-06-08T08:29:40.0000000Z;5.547;5.588;10000;9000
2026-06-08T08:29:46.0000000Z;5.562;5.588;10000;9000
2026-06-08T08:29:47.0000000Z;5.547;5.588;10000;9000
2026-06-08T08:29:50.0000000Z;5.546;5.588;10000;9000
2026-06-08T08:30:54.0000000Z;5.549;5.588;10000;9000
2026-06-08T08:30:59.0000000Z;5.551;5.588;10000;9000
2026-06-08T08:31:09.0000000Z;5.543;5.588;10000;9000
2026-06-08T08:31:10.0000000Z;5.55;5.588;10000;9000
2026-06-08T08:32:11.0000000Z;5.553;5.591;10000;9000
2026-06-08T08:32:46.0000000Z;5.553;5.583;10000;9000
2026-06-08T08:32:47.0000000Z;5.553;5.582;10000;9000
2026-06-08T08:33:09.0000000Z;5.553;5.582;9000;9000
2026-06-08T08:33:10.0000000Z;5.556;5.582;9000;9000
2026-06-08T08:33:20.0000000Z;5.555;5.582;9000;9000
2026-06-08T08:33:21.0000000Z;5.556;5.582;9000;9000
2026-06-08T08:33:30.0000000Z;5.555;5.582;9000;9000
2026-06-08T08:33:31.0000000Z;5.555;5.582;9000;9000
2026-06-08T08:34:49.0000000Z;5.556;5.582;9000;9000
2026-06-08T08:34:50.0000000Z;5.557;5.582;9000;9000
2026-06-08T08:35:02.0000000Z;5.558;5.582;9000;9000
2026-06-08T08:35:13.0000000Z;5.555;5.582;9000;9000
2026-06-08T08:35:14.0000000Z;5.556;5.582;9000;9000
2026-06-08T08:35:30.0000000Z;5.556;5.581;9000;9000
2026-06-08T08:35:31.0000000Z;5.556;5.58;9000;9000
2026-06-08T08:35:33.0000000Z;5.556;5.581;9000;9000
2026-06-08T08:35:37.0000000Z;5.555;5.581;9000;9000
2026-06-08T08:35:39.0000000Z;5.555;5.582;9000;9000
2026-06-08T08:35:40.0000000Z;5.555;5.581;9000;9000
2026-06-08T08:36:10.0000000Z;5.555;5.579;9000;9000
2026-06-08T08:37:08.0000000Z;5.555;5.577;9000;9000
2026-06-08T08:37:09.0000000Z;5.555;5.575;9000;9000
2026-06-08T08:37:10.0000000Z;5.555;5.574;9000;9000
2026-06-08T08:37:17.0000000Z;5.555;5.575;9000;9000
2026-06-08T08:37:24.0000000Z;5.555;5.578;9000;9000
2026-06-08T08:37:25.0000000Z;5.555;5.577;9000;9000
2026-06-08T08:38:53.0000000Z;5.554;5.577;9000;9000
2026-06-08T08:38:54.0000000Z;5.555;5.577;9000;9000
2026-06-08T08:38:57.0000000Z;5.554;5.577;10000;9000
2026-06-08T08:38:58.0000000Z;5.555;5.577;9000;9000
2026-06-08T08:39:01.0000000Z;5.555;5.577;10000;9000
2026-06-08T08:39:02.0000000Z;5.554;5.577;10000;9000
2026-06-08T08:39:03.0000000Z;5.554;5.576;10000;9000
2026-06-08T08:39:04.0000000Z;5.554;5.575;10000;9000
2026-06-08T08:39:10.0000000Z;5.554;5.574;10000;9000
2026-06-08T08:39:17.0000000Z;5.554;5.573;10000;9000
2026-06-08T08:40:03.0000000Z;5.554;5.57;10000;9000
2026-06-08T08:40:04.0000000Z;5.554;5.568;10000;9000
2026-06-08T08:40:07.0000000Z;5.554;5.57;10000;9000
2026-06-08T08:40:16.0000000Z;5.554;5.573;10000;9000
2026-06-08T08:40:17.0000000Z;5.554;5.572;10000;9000
2026-06-08T08:40:21.0000000Z;5.554;5.569;10000;9000
2026-06-08T08:40:27.0000000Z;5.554;5.568;10000;9000
2026-06-08T08:40:28.0000000Z;5.554;5.567;10000;9000
2026-06-08T08:40:29.0000000Z;5.554;5.569;10000;9000
2026-06-08T08:40:39.0000000Z;5.554;5.572;10000;9000
2026-06-08T08:40:57.0000000Z;5.554;5.571;10000;9000
2026-06-08T08:41:01.0000000Z;5.554;5.569;10000;9000
2026-06-08T08:41:22.0000000Z;5.554;5.567;10000;9000
2026-06-08T08:41:23.0000000Z;5.554;5.566;10000;9000
2026-06-08T08:42:02.0000000Z;5.554;5.57;10000;9000
2026-06-08T08:42:21.0000000Z;5.554;5.568;10000;9000
2026-06-08T08:42:24.0000000Z;5.554;5.567;10000;9000
2026-06-08T08:42:25.0000000Z;5.554;5.566;10000;9000
2026-06-08T08:42:57.0000000Z;5.532;5.566;10000;9000
2026-06-08T08:42:58.0000000Z;5.532;5.564;10000;9000
2026-06-08T08:43:10.0000000Z;5.532;5.562;10000;9000
2026-06-08T08:43:36.0000000Z;5.532;5.565;10000;9000
2026-06-08T08:43:58.0000000Z;5.537;5.565;10000;9000
2026-06-08T08:44:09.0000000Z;5.537;5.565;4250;6000
2026-06-08T08:44:10.0000000Z;5.529;5.565;4250;6000
2026-06-08T08:44:44.0000000Z;5.546;5.565;4250;6000
2026-06-08T08:44:45.0000000Z;5.548;5.565;4250;6000
2026-06-08T08:44:55.0000000Z;5.544;5.566;4250;5500
2026-06-08T08:44:56.0000000Z;5.544;5.565;4250;6000
2026-06-08T08:45:42.0000000Z;5.544;5.566;4250;5500
2026-06-08T08:45:43.0000000Z;5.544;5.565;4250;6000
2026-06-08T08:45:51.0000000Z;5.544;5.565;4250;6000
2026-06-08T08:46:07.0000000Z;5.544;5.565;4250;5500
2026-06-08T08:46:08.0000000Z;5.544;5.565;4250;6000
2026-06-08T08:46:48.0000000Z;5.544;5.566;4250;6000
2026-06-08T08:47:01.0000000Z;5.544;5.566;4250;5500
2026-06-08T08:47:02.0000000Z;5.544;5.566;4250;6000
2026-06-08T08:47:08.0000000Z;5.544;5.566;10000;9000
2026-06-08T08:47:09.0000000Z;5.529;5.564;10000;9000
2026-06-08T08:47:16.0000000Z;5.529;5.562;10000;9000
2026-06-08T08:47:30.0000000Z;5.525;5.562;10000;9000
2026-06-08T08:47:31.0000000Z;5.525;5.562;4250;6000
2026-06-08T08:47:35.0000000Z;5.528;5.562;4250;6000
2026-06-08T08:47:49.0000000Z;5.528;5.562;4250;6000
