2026-06-08T07:55:14.0000000Z;5.0504;5.063;4000;4000
2026-06-08T08:00:48.0000000Z;5.05;5.0626;4000;4000
2026-06-08T08:00:48.0000000Z;5.05;5.0626;4000;4000
2026-06-08T08:02:07.0000000Z;5.0496;5.0622;4000;4000
2026-06-08T08:03:47.0000000Z;5.0492;5.0618;4000;4000
2026-06-08T08:04:41.0000000Z;5.0496;5.0622;4000;4000
2026-06-08T08:04:41.0000000Z;5.0496;5.0622;4000;4000
2026-06-08T08:10:37.0000000Z;5.0336;5.0618;4000;4000
2026-06-08T08:10:38.0000000Z;5.0486;5.0614;4000;4000
2026-06-08T08:10:38.0000000Z;5.0486;5.0614;4000;4000
2026-06-08T08:10:38.0000000Z;5.0486;5.0614;4000;4000
2026-06-08T08:20:15.0000000Z;5.049;5.0618;4000;4000
2026-06-08T08:20:59.0000000Z;5.0494;5.0622;4000;4000
2026-06-08T08:20:59.0000000Z;5.0494;5.0622;4000;4000
2026-06-08T08:22:23.0000000Z;5.049;5.0618;4000;4000
2026-06-08T08:22:33.0000000Z;5.0486;5.0614;4000;4000
2026-06-08T08:23:13.0000000Z;5.0478;5.0604;4000;4000
2026-06-08T08:23:13.0000000Z;5.0478;5.0604;4000;4000
2026-06-08T08:27:17.0000000Z;5.0482;5.0608;4000;4000
2026-06-08T08:27:18.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T08:29:19.0000000Z;5.0482;5.0608;4000;4000
2026-06-08T08:30:39.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T08:30:39.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T08:30:39.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T08:40:00.0000000Z;5.0312;5.0608;4000;4000
2026-06-08T08:40:02.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T08:41:16.0000000Z;5.0472;5.06;4000;4000
2026-06-08T08:41:21.0000000Z;5.0468;5.0596;4000;4000
2026-06-08T08:43:31.0000000Z;5.0472;5.06;4000;4000
2026-06-08T08:43:52.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T08:43:52.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T08:43:52.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T08:43:52.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T08:57:07.0000000Z;5.0484;5.0612;4000;4000
2026-06-08T08:57:07.0000000Z;5.0484;5.0612;4000;4000
2026-06-08T09:02:17.0000000Z;5.048;5.0608;4000;4000
2026-06-08T09:02:19.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T09:02:19.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T09:02:19.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T09:02:19.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T09:02:19.0000000Z;5.0476;5.0604;4000;4000
2026-06-08T09:21:14.0000000Z;5.048;5.0608;4000;4000
2026-06-08T09:21:23.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T09:21:23.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T09:28:24.0000000Z;5.049;5.0616;4000;4000
2026-06-08T09:29:32.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T09:29:32.0000000Z;5.0486;5.0612;4000;4000
2026-06-08T09:33:03.0000000Z;5.049;5.0616;4000;4000
2026-06-08T09:33:23.0000000Z;5.0494;5.062;4000;4000
2026-06-08T09:35:05.0000000Z;5.0488;5.0618;4000;4000
2026-06-08T09:35:06.0000000Z;5.0484;5.0612;4000;4000
2026-06-08T09:35:06.0000000Z;5.0484;5.0612;4000;4000
2026-06-08T09:36:55.0000000Z;5.0488;5.098;4000;4000
2026-06-08T09:37:00.0000000Z;5.0504;5.0632;4000;4000
2026-06-08T09:37:54.0000000Z;5.0338;5.0628;4000;4000
2026-06-08T09:37:58.0000000Z;5.0496;5.0622;4000;4000
2026-06-08T09:39:07.0000000Z;5.0338;5.0618;4000;4000
2026-06-08T09:39:08.0000000Z;5.034;5.0618;4000;4000
2026-06-08T09:39:11.0000000Z;5.0492;5.0618;4000;4000
2026-06-08T09:39:32.0000000Z;5.0498;5.0624;4000;4000
2026-06-08T09:39:41.0000000Z;5.0504;5.0798;4000;4000
2026-06-08T09:39:42.0000000Z;5.0504;5.0796;4000;4000
2026-06-08T09:39:47.0000000Z;5.0502;5.0628;4000;4000
2026-06-08T09:39:47.0000000Z;5.0502;5.0628;4000;4000
2026-06-08T09:43:21.0000000Z;5.0506;5.0632;4000;4000
2026-06-08T09:43:54.0000000Z;5.051;5.0636;4000;4000
2026-06-08T09:43:54.0000000Z;5.051;5.0636;4000;4000
2026-06-08T09:43:54.0000000Z;5.051;5.0636;4000;4000
2026-06-08T09:51:16.0000000Z;5.0514;5.064;4000;4000
2026-06-08T09:53:19.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T09:54:16.0000000Z;5.0512;5.064;4000;4000
2026-06-08T09:54:16.0000000Z;5.0512;5.064;4000;4000
2026-06-08T09:58:19.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T09:58:19.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T10:02:16.0000000Z;5.0504;5.0632;4000;4000
2026-06-08T10:02:20.0000000Z;5.0338;5.0626;4000;4000
2026-06-08T10:02:22.0000000Z;5.034;5.0626;4000;4000
2026-06-08T10:02:27.0000000Z;5.0494;5.0622;4000;4000
2026-06-08T10:03:16.0000000Z;5.0498;5.0796;4000;4000
2026-06-08T10:03:19.0000000Z;5.0508;5.0796;4000;4000
2026-06-08T10:03:20.0000000Z;5.0504;5.063;4000;4000
2026-06-08T10:03:20.0000000Z;5.0504;5.063;4000;4000
2026-06-08T10:07:21.0000000Z;5.0512;5.064;4000;4000
2026-06-08T10:07:21.0000000Z;5.0512;5.064;4000;4000
2026-06-08T10:07:21.0000000Z;5.0512;5.064;4000;4000
2026-06-08T10:17:07.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T10:17:18.0000000Z;5.0504;5.0632;4000;4000
2026-06-08T10:17:18.0000000Z;5.0504;5.0632;4000;4000
2026-06-08T10:17:18.0000000Z;5.0504;5.0632;4000;4000
2026-06-08T10:29:04.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T10:29:20.0000000Z;5.0512;5.064;4000;4000
2026-06-08T10:30:43.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T10:30:43.0000000Z;5.0508;5.0636;4000;4000
2026-06-08T10:33:57.0000000Z;5.0516;5.0796;4000;4000
2026-06-08T10:34:00.0000000Z;5.0512;5.064;4000;4000
2026-06-08T10:34:22.0000000Z;5.0516;5.0798;4000;4000
2026-06-08T10:34:27.0000000Z;5.0338;5.0798;4000;4000
2026-06-08T10:34:28.0000000Z;5.0154;5.1032;2200;2200
2026-06-08T10:34:28.0000000Z;5.0154;5.1032;2200;2200
2026-06-08T10:37:20.0000000Z;5.0156;5.103;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T10:37:31.0000000Z;5.0366;5.0824;4000;4000
2026-06-08T11:01:09.0000000Z;5.0342;5.0824;4000;4000
