2026-06-08T07:56:58.0000000Z;4.399;4.408;9000;10000
2026-06-08T07:56:59.0000000Z;4.399;4.4085;9000;10000
2026-06-08T07:57:00.0000000Z;4.399;4.4095;9000;10000
2026-06-08T07:58:21.0000000Z;4.4;4.4095;9000;10000
2026-06-08T07:58:22.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T07:59:37.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T07:59:39.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:03:07.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:08:37.0000000Z;4.4;4.4085;9000;10000
2026-06-08T08:09:21.0000000Z;4.3995;4.408;9000;10000
2026-06-08T08:09:23.0000000Z;4.399;4.408;9000;10000
2026-06-08T08:10:58.0000000Z;4.399;4.4085;9000;10000
2026-06-08T08:10:59.0000000Z;4.399;4.409;9000;10000
2026-06-08T08:11:02.0000000Z;4.399;4.4095;9000;10000
2026-06-08T08:14:21.0000000Z;4.4;4.4095;9000;10000
2026-06-08T08:14:22.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:22:03.0000000Z;4.4005;4.41;9000;10000
2026-06-08T08:22:04.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T08:22:06.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:23:00.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T08:23:01.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:24:13.0000000Z;4.4005;4.4125;9000;10000
2026-06-08T08:24:14.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:28:23.0000000Z;4.4005;4.414;9000;10000
2026-06-08T08:28:25.0000000Z;4.4005;4.4125;9000;10000
2026-06-08T08:28:26.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:35:01.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T08:35:07.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:35:48.0000000Z;4.4005;4.41;9000;10000
2026-06-08T08:35:49.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:36:20.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:36:21.0000000Z;4.4005;4.412;9000;10000
2026-06-08T08:36:22.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:39:31.0000000Z;4.4005;4.4135;9000;11000
2026-06-08T08:39:32.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:39:33.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:40:51.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T08:40:58.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:41:27.0000000Z;4.401;4.411;9000;10000
2026-06-08T08:42:21.0000000Z;4.4015;4.411;9000;10000
2026-06-08T08:42:22.0000000Z;4.402;4.411;9000;10000
2026-06-08T08:45:11.0000000Z;4.4015;4.41;9000;10000
2026-06-08T08:45:21.0000000Z;4.4015;4.4095;9000;10000
2026-06-08T08:45:22.0000000Z;4.401;4.4095;9000;10000
2026-06-08T08:45:30.0000000Z;4.4;4.4095;9000;10000
2026-06-08T08:46:54.0000000Z;4.4005;4.4095;9000;10000
2026-06-08T08:47:41.0000000Z;4.4005;4.41;9000;10000
2026-06-08T08:47:42.0000000Z;4.4005;4.4105;9000;10000
2026-06-08T08:47:46.0000000Z;4.4005;4.411;9000;10000
2026-06-08T08:48:21.0000000Z;4.401;4.411;9000;10000
2026-06-08T08:48:22.0000000Z;4.4015;4.411;9000;10000
2026-06-08T08:55:11.0000000Z;4.402;4.411;9000;10000
2026-06-08T08:56:21.0000000Z;4.4025;4.411;9000;10000
2026-06-08T08:56:22.0000000Z;4.403;4.411;9000;10000
2026-06-08T08:56:23.0000000Z;4.403;4.4115;9000;10000
2026-06-08T08:56:24.0000000Z;4.403;4.412;9000;10000
2026-06-08T08:56:26.0000000Z;4.403;4.4125;9000;10000
2026-06-08T09:11:06.0000000Z;4.4035;4.4125;9000;10000
2026-06-08T09:13:50.0000000Z;4.4035;4.4135;9000;10000
2026-06-08T09:13:53.0000000Z;4.4035;4.414;9000;10000
2026-06-08T09:15:31.0000000Z;4.403;4.4155;9000;11000
2026-06-08T09:15:33.0000000Z;4.4035;4.415;9000;11000
2026-06-08T09:15:34.0000000Z;4.4035;4.414;9000;10000
2026-06-08T09:22:21.0000000Z;4.4045;4.414;9000;10000
2026-06-08T09:27:43.0000000Z;4.405;4.414;9000;10000
2026-06-08T09:28:03.0000000Z;4.405;4.415;9000;10000
