2026-06-08T07:56:28.0000000Z;22.79;22.805;3000;2400
2026-06-08T07:56:30.0000000Z;22.795;22.81;2400;2400
2026-06-08T07:56:39.0000000Z;22.795;22.805;2400;2400
2026-06-08T07:56:40.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:56:59.0000000Z;22.79;22.8;2400;2400
2026-06-08T07:57:00.0000000Z;22.785;22.8;2400;2400
2026-06-08T07:57:41.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:57:47.0000000Z;22.79;22.805;3000;2400
2026-06-08T07:57:48.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:57:51.0000000Z;22.79;22.805;3000;2400
2026-06-08T07:57:52.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:57:58.0000000Z;22.79;22.805;3000;2400
2026-06-08T07:57:59.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:58:01.0000000Z;22.795;22.81;2400;2400
2026-06-08T07:58:05.0000000Z;22.795;22.81;3000;2400
2026-06-08T07:58:06.0000000Z;22.795;22.81;2400;2400
2026-06-08T07:58:16.0000000Z;22.8;22.81;2200;1700
2026-06-08T07:58:18.0000000Z;22.8;22.81;3000;2400
2026-06-08T07:58:19.0000000Z;22.8;22.81;2400;2400
2026-06-08T07:58:20.0000000Z;22.795;22.81;2400;2400
2026-06-08T07:58:49.0000000Z;22.79;22.805;2400;2400
2026-06-08T07:59:02.0000000Z;22.785;22.8;2400;2400
2026-06-08T07:59:51.0000000Z;22.78;22.8;2400;2400
2026-06-08T07:59:52.0000000Z;22.78;22.795;2400;2400
2026-06-08T07:59:56.0000000Z;22.78;22.79;2400;2400
2026-06-08T07:59:57.0000000Z;22.775;22.79;2400;2400
2026-06-08T08:00:01.0000000Z;22.77;22.785;2400;2400
2026-06-08T08:00:02.0000000Z;22.775;22.785;2400;2400
2026-06-08T08:00:04.0000000Z;22.775;22.79;2400;2400
2026-06-08T08:00:06.0000000Z;22.765;22.79;2400;2400
2026-06-08T08:00:07.0000000Z;22.765;22.785;2400;2400
2026-06-08T08:00:08.0000000Z;22.77;22.785;2400;2400
2026-06-08T08:00:19.0000000Z;22.77;22.785;2400;2400
2026-06-08T08:00:29.0000000Z;22.76;22.785;2400;2400
2026-06-08T08:00:30.0000000Z;22.765;22.78;2400;2400
2026-06-08T08:01:01.0000000Z;22.755;22.78;3000;2400
2026-06-08T08:01:02.0000000Z;22.76;22.775;2400;2400
2026-06-08T08:01:03.0000000Z;22.75;22.775;3000;2400
2026-06-08T08:01:04.0000000Z;22.765;22.78;2400;2400
2026-06-08T08:01:10.0000000Z;22.76;22.775;2400;2400
2026-06-08T08:01:24.0000000Z;22.755;22.77;2400;2400
2026-06-08T08:01:29.0000000Z;22.76;22.775;2400;2400
2026-06-08T08:01:31.0000000Z;22.755;22.77;2400;2400
2026-06-08T08:01:44.0000000Z;22.75;22.765;2400;2400
2026-06-08T08:02:03.0000000Z;22.755;22.77;2400;2400
2026-06-08T08:02:20.0000000Z;22.75;22.765;2400;2400
2026-06-08T08:02:33.0000000Z;22.745;22.76;2400;2400
2026-06-08T08:02:38.0000000Z;22.74;22.76;3000;2400
2026-06-08T08:02:39.0000000Z;22.75;22.765;2400;2400
2026-06-08T08:02:45.0000000Z;22.745;22.76;2400;2400
2026-06-08T08:02:46.0000000Z;22.745;22.76;3000;2400
2026-06-08T08:02:47.0000000Z;22.745;22.76;2400;2400
2026-06-08T08:02:48.0000000Z;22.75;22.765;2400;2400
