2026-06-08T07:55:03.0000000Z;85.57;85.7;150;150
2026-06-08T07:57:39.0000000Z;85.59;85.7;150;150
2026-06-08T07:57:40.0000000Z;85.6;85.7;150;150
2026-06-08T07:58:01.0000000Z;85.61;85.7;150;150
2026-06-08T08:01:00.0000000Z;85.6;85.7;150;150
2026-06-08T08:01:24.0000000Z;85.55;85.7;2113;150
2026-06-08T08:01:31.0000000Z;85.55;85.7;1633;150
2026-06-08T08:01:41.0000000Z;85.55;85.7;2113;150
2026-06-08T08:01:55.0000000Z;85.55;85.7;1633;150
2026-06-08T08:02:01.0000000Z;85.55;85.7;2113;150
2026-06-08T08:02:09.0000000Z;85.55;85.7;1633;150
2026-06-08T08:02:11.0000000Z;85.55;85.7;2113;150
2026-06-08T08:02:14.0000000Z;85.55;85.7;1633;150
2026-06-08T08:02:22.0000000Z;85.55;85.69;1633;150
2026-06-08T08:02:25.0000000Z;85.55;85.7;1633;150
2026-06-08T08:02:34.0000000Z;85.55;85.69;1633;150
2026-06-08T08:02:43.0000000Z;85.55;85.68;1633;150
2026-06-08T08:02:44.0000000Z;85.56;85.66;150;150
2026-06-08T08:03:08.0000000Z;85.56;85.65;150;150
2026-06-08T08:03:26.0000000Z;85.56;85.64;150;150
2026-06-08T08:03:38.0000000Z;85.55;85.61;150;150
2026-06-08T08:03:40.0000000Z;85.49;85.61;150;150
2026-06-08T08:04:05.0000000Z;85.52;85.61;150;150
2026-06-08T08:04:16.0000000Z;85.52;85.62;150;150
2026-06-08T08:04:17.0000000Z;85.53;85.62;150;150
2026-06-08T08:04:18.0000000Z;85.53;85.66;150;150
2026-06-08T08:04:48.0000000Z;85.52;85.66;150;150
2026-06-08T08:04:53.0000000Z;85.51;85.66;1533;150
2026-06-08T08:05:00.0000000Z;85.51;85.66;1533;150
2026-06-08T08:05:01.0000000Z;85.52;85.66;150;150
2026-06-08T08:05:07.0000000Z;85.51;85.66;1533;150
2026-06-08T08:05:08.0000000Z;85.51;85.66;1533;150
2026-06-08T08:05:10.0000000Z;85.53;85.66;150;150
2026-06-08T08:05:20.0000000Z;85.56;85.66;150;150
2026-06-08T08:05:21.0000000Z;85.56;85.68;150;1300
2026-06-08T08:05:34.0000000Z;85.56;85.66;150;150
2026-06-08T08:05:48.0000000Z;85.55;85.67;1632;150
2026-06-08T08:05:50.0000000Z;85.55;85.72;1632;1300
2026-06-08T08:05:55.0000000Z;85.55;85.7;1632;150
2026-06-08T08:05:55.0000000Z;85.55;85.7;1632;150
2026-06-08T08:06:31.0000000Z;85.57;85.7;150;150
2026-06-08T08:06:35.0000000Z;85.55;85.7;1632;150
2026-06-08T08:06:45.0000000Z;85.58;85.7;150;150
2026-06-08T08:06:50.0000000Z;85.57;85.7;150;150
2026-06-08T08:06:54.0000000Z;85.58;85.7;150;150
2026-06-08T08:06:58.0000000Z;85.57;85.7;150;150
2026-06-08T08:07:13.0000000Z;85.55;85.7;1632;150
2026-06-08T08:07:20.0000000Z;85.57;85.7;150;150
2026-06-08T08:07:24.0000000Z;85.55;85.7;1632;150
2026-06-08T08:07:52.0000000Z;85.55;85.69;1632;150
2026-06-08T08:08:00.0000000Z;85.55;85.7;1632;150
2026-06-08T08:08:07.0000000Z;85.55;85.69;1632;150
2026-06-08T08:08:23.0000000Z;85.55;85.7;1632;150
2026-06-08T08:08:55.0000000Z;85.55;85.69;1632;150
2026-06-08T08:09:03.0000000Z;85.56;85.66;150;150
2026-06-08T08:09:13.0000000Z;85.52;85.66;150;150
2026-06-08T08:09:40.0000000Z;85.53;85.66;150;150
2026-06-08T08:09:43.0000000Z;85.56;85.66;150;150
2026-06-08T08:09:48.0000000Z;85.55;85.67;1632;150
2026-06-08T08:09:49.0000000Z;85.55;85.7;1632;150
2026-06-08T08:10:12.0000000Z;85.55;85.69;1632;150
2026-06-08T08:10:16.0000000Z;85.56;85.67;150;480
2026-06-08T08:10:17.0000000Z;85.56;85.66;150;150
2026-06-08T08:10:26.0000000Z;85.52;85.66;150;150
2026-06-08T08:10:35.0000000Z;85.52;85.65;150;150
2026-06-08T08:10:39.0000000Z;85.52;85.66;150;150
2026-06-08T08:10:48.0000000Z;85.53;85.66;150;150
2026-06-08T08:10:57.0000000Z;85.52;85.66;150;150
2026-06-08T08:10:58.0000000Z;85.53;85.66;150;150
2026-06-08T08:11:08.0000000Z;85.53;85.66;150;150
2026-06-08T08:11:14.0000000Z;85.52;85.66;150;150
2026-06-08T08:11:16.0000000Z;85.53;85.66;150;150
2026-06-08T08:11:35.0000000Z;85.52;85.65;150;150
2026-06-08T08:11:39.0000000Z;85.52;85.66;150;150
2026-06-08T08:11:40.0000000Z;85.52;85.66;150;150
2026-06-08T08:11:45.0000000Z;85.53;85.66;150;150
2026-06-08T08:12:49.0000000Z;85.52;85.66;150;150
2026-06-08T08:12:52.0000000Z;85.53;85.66;150;150
2026-06-08T08:13:11.0000000Z;85.55;85.66;150;150
2026-06-08T08:13:17.0000000Z;85.56;85.66;150;150
2026-06-08T08:13:20.0000000Z;85.56;85.66;150;150
2026-06-08T08:13:28.0000000Z;85.56;85.66;150;150
2026-06-08T08:13:31.0000000Z;85.55;85.66;150;150
2026-06-08T08:13:37.0000000Z;85.56;85.66;150;150
2026-06-08T08:14:24.0000000Z;85.55;85.66;150;150
