2026-06-08T07:55:27.0000000Z;11.928;11.97;1000;1000
2026-06-08T07:58:16.0000000Z;11.934;11.97;1000;1000
2026-06-08T07:58:20.0000000Z;11.934;11.972;1000;1000
2026-06-08T08:00:01.0000000Z;11.934;11.978;1000;1000
2026-06-08T08:00:02.0000000Z;11.926;11.978;1000;1000
2026-06-08T08:00:03.0000000Z;11.928;11.978;1000;1000
2026-06-08T08:00:56.0000000Z;11.922;11.978;1000;1000
2026-06-08T08:00:58.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:00:58.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:03:32.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:03:37.0000000Z;11.916;11.964;1000;1000
2026-06-08T08:04:32.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:04:35.0000000Z;11.92;11.97;1000;1000
2026-06-08T08:04:36.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:05:16.0000000Z;11.924;11.97;1000;1000
2026-06-08T08:05:17.0000000Z;11.926;11.978;1000;1000
2026-06-08T08:05:18.0000000Z;11.928;11.978;1000;1000
2026-06-08T08:05:18.0000000Z;11.928;11.978;1000;1000
2026-06-08T08:07:57.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:10:06.0000000Z;11.922;11.978;1000;1000
2026-06-08T08:10:16.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:10:16.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:10:16.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:19:02.0000000Z;11.922;11.978;1000;1000
2026-06-08T08:19:20.0000000Z;11.928;11.978;1000;1000
2026-06-08T08:20:34.0000000Z;11.922;11.978;1000;1000
2026-06-08T08:21:24.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:23:05.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:23:35.0000000Z;11.916;11.964;1000;1000
2026-06-08T08:24:31.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:24:31.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:27:58.0000000Z;11.916;11.966;1000;1000
2026-06-08T08:27:59.0000000Z;11.916;11.964;1000;1000
2026-06-08T08:31:06.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:32:07.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:32:07.0000000Z;11.922;11.97;1000;1000
2026-06-08T08:36:31.0000000Z;11.916;11.97;1000;1000
2026-06-08T08:37:04.0000000Z;11.916;11.964;1000;1000
2026-06-08T08:40:58.0000000Z;11.91;11.964;1000;1000
2026-06-08T08:40:58.0000000Z;11.91;11.964;1000;1000
2026-06-08T08:40:58.0000000Z;11.91;11.964;1000;1000
2026-06-08T08:46:00.0000000Z;11.91;11.96;1000;1000
2026-06-08T08:46:01.0000000Z;11.91;11.958;1000;1000
2026-06-08T08:47:12.0000000Z;11.904;11.958;1000;1000
2026-06-08T08:49:07.0000000Z;11.91;11.958;1000;1000
2026-06-08T08:50:24.0000000Z;11.91;11.964;1000;1000
2026-06-08T08:50:24.0000000Z;11.91;11.964;1000;1000
2026-06-08T08:51:48.0000000Z;11.91;11.958;1000;1000
2026-06-08T08:54:13.0000000Z;11.92;11.944;514;1000
2026-06-08T08:55:41.0000000Z;11.92;11.946;514;1000
2026-06-08T08:55:41.0000000Z;11.92;11.946;514;1000
2026-06-08T08:57:20.0000000Z;11.92;11.95;514;1000
2026-06-08T08:59:00.0000000Z;11.922;11.95;1000;1000
2026-06-08T08:59:00.0000000Z;11.922;11.95;1000;1000
2026-06-08T09:01:42.0000000Z;11.922;11.95;1000;940
2026-06-08T09:01:44.0000000Z;11.924;11.954;514;1000
2026-06-08T09:01:55.0000000Z;11.926;11.954;1000;1000
2026-06-08T09:03:23.0000000Z;11.926;11.958;1000;1000
2026-06-08T09:03:34.0000000Z;11.926;11.954;1000;1000
2026-06-08T09:05:59.0000000Z;11.924;11.954;514;1000
2026-06-08T09:05:59.0000000Z;11.924;11.954;514;1000
2026-06-08T09:06:34.0000000Z;11.922;11.948;1000;1000
2026-06-08T09:07:14.0000000Z;11.922;11.95;1000;1000
2026-06-08T09:07:18.0000000Z;11.92;11.95;514;1000
2026-06-08T09:09:30.0000000Z;11.92;11.946;514;1000
2026-06-08T09:10:40.0000000Z;11.92;11.95;514;1000
2026-06-08T09:10:55.0000000Z;11.922;11.95;1000;1000
2026-06-08T09:10:55.0000000Z;11.922;11.95;1000;1000
2026-06-08T09:13:07.0000000Z;11.924;11.954;514;1000
2026-06-08T09:13:31.0000000Z;11.926;11.954;1000;1000
2026-06-08T09:13:33.0000000Z;11.928;11.954;1000;1000
2026-06-08T09:15:33.0000000Z;11.928;11.976;1000;1501
2026-06-08T09:15:35.0000000Z;11.928;11.958;1000;1000
2026-06-08T09:15:35.0000000Z;11.928;11.958;1000;1000
2026-06-08T09:16:24.0000000Z;11.932;11.958;1000;1000
2026-06-08T09:16:32.0000000Z;11.934;11.958;1000;1000
2026-06-08T09:16:57.0000000Z;11.932;11.958;1000;1000
2026-06-08T09:17:01.0000000Z;11.934;11.958;1000;1000
2026-06-08T09:18:25.0000000Z;11.934;11.962;1000;1000
2026-06-08T09:20:10.0000000Z;11.938;11.962;1000;1000
2026-06-08T09:20:47.0000000Z;11.938;11.966;1000;1000
2026-06-08T09:21:08.0000000Z;11.942;11.966;1000;1000
2026-06-08T09:21:41.0000000Z;11.942;11.966;1000;939
2026-06-08T09:21:42.0000000Z;11.942;11.97;1000;1000
2026-06-08T09:23:04.0000000Z;11.942;11.966;1000;1000
2026-06-08T09:23:04.0000000Z;11.942;11.966;1000;1000
2026-06-08T09:29:07.0000000Z;11.938;11.966;1000;1000
2026-06-08T09:31:05.0000000Z;11.938;11.962;1000;1000
2026-06-08T09:31:56.0000000Z;11.938;11.962;1000;939
2026-06-08T09:31:57.0000000Z;11.938;11.966;1000;1000
2026-06-08T09:32:25.0000000Z;11.938;11.962;1000;1000
2026-06-08T09:34:36.0000000Z;11.934;11.962;1000;1000
2026-06-08T09:35:13.0000000Z;11.934;11.958;1000;1000
2026-06-08T09:35:14.0000000Z;11.934;11.956;1000;1000
2026-06-08T09:35:14.0000000Z;11.934;11.956;1000;1000
2026-06-08T09:36:41.0000000Z;11.934;11.958;1000;880
2026-06-08T09:36:44.0000000Z;11.934;11.988;839;832
2026-06-08T09:36:46.0000000Z;11.934;12;1000;1000
2026-06-08T09:36:47.0000000Z;11.934;11.996;1000;1000
2026-06-08T09:36:50.0000000Z;11.934;11.994;1000;1000
2026-06-08T09:36:51.0000000Z;11.934;11.996;1000;1442
2026-06-08T09:36:52.0000000Z;11.934;11.994;1000;1000
2026-06-08T09:36:53.0000000Z;11.936;11.972;1000;1000
2026-06-08T09:36:55.0000000Z;11.938;11.97;1000;1000
2026-06-08T09:37:03.0000000Z;11.94;11.972;1000;1000
2026-06-08T09:37:11.0000000Z;11.94;11.966;1000;1000
2026-06-08T09:37:14.0000000Z;11.94;11.968;1000;1000
2026-06-08T09:37:18.0000000Z;11.94;11.968;1000;939
2026-06-08T09:37:20.0000000Z;11.94;11.972;1000;1000
2026-06-08T09:37:33.0000000Z;11.94;11.968;1000;1000
2026-06-08T09:37:34.0000000Z;11.94;11.966;1000;1000
2026-06-08T09:37:36.0000000Z;11.94;11.968;1000;1000
2026-06-08T09:37:46.0000000Z;11.936;11.968;1000;1000
2026-06-08T09:38:14.0000000Z;11.936;11.962;1000;1000
2026-06-08T09:40:58.0000000Z;11.938;11.962;1000;1000
2026-06-08T09:40:59.0000000Z;11.94;11.962;1000;1000
2026-06-08T09:40:59.0000000Z;11.94;11.962;1000;1000
2026-06-08T09:42:55.0000000Z;11.94;11.964;1000;880
2026-06-08T09:42:56.0000000Z;11.94;11.968;1000;1000
2026-06-08T09:43:42.0000000Z;11.944;11.968;1000;1000
2026-06-08T09:44:02.0000000Z;11.944;11.972;1000;1000
2026-06-08T09:45:03.0000000Z;11.946;11.972;1000;1000
