2026-06-08T07:56:06.0000000Z;11.824;11.868;1000;1000
2026-06-08T07:56:11.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:16.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:21.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:23.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:28.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:30.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:35.0000000Z;11.824;11.868;1000;1000
2026-06-08T07:56:36.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:37.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:42.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:43.0000000Z;11.824;11.868;1000;1000
2026-06-08T07:56:44.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:53.0000000Z;11.82;11.868;1000;1000
2026-06-08T07:56:54.0000000Z;11.82;11.868;1451;1000
2026-06-08T07:56:56.0000000Z;11.826;11.868;1000;1000
2026-06-08T07:56:58.0000000Z;11.83;11.868;1000;1000
2026-06-08T07:59:09.0000000Z;11.83;11.864;1000;1000
2026-06-08T07:59:45.0000000Z;11.816;11.864;1451;1000
2026-06-08T07:59:50.0000000Z;11.824;11.864;1000;1000
2026-06-08T07:59:52.0000000Z;11.828;11.864;1000;1000
2026-06-08T08:00:03.0000000Z;11.828;11.866;846;2225
2026-06-08T08:00:04.0000000Z;11.828;11.864;1000;1000
2026-06-08T08:00:05.0000000Z;11.816;11.874;1451;843
2026-06-08T08:00:06.0000000Z;11.816;11.874;847;843
2026-06-08T08:00:07.0000000Z;11.814;11.874;847;843
2026-06-08T08:00:10.0000000Z;11.812;11.874;847;843
2026-06-08T08:00:18.0000000Z;11.816;11.872;1000;1000
2026-06-08T08:00:19.0000000Z;11.816;11.87;1000;1000
2026-06-08T08:00:20.0000000Z;11.816;11.868;2170;1000
2026-06-08T08:00:21.0000000Z;11.82;11.868;1302;1000
2026-06-08T08:00:24.0000000Z;11.826;11.868;1000;1000
2026-06-08T08:00:25.0000000Z;11.826;11.864;1000;1000
2026-06-08T08:00:38.0000000Z;11.824;11.862;1000;1000
2026-06-08T08:00:39.0000000Z;11.826;11.862;1302;1000
2026-06-08T08:00:40.0000000Z;11.828;11.862;1000;1000
2026-06-08T08:00:48.0000000Z;11.816;11.874;1000;1000
2026-06-08T08:00:49.0000000Z;11.818;11.874;1302;1000
2026-06-08T08:00:50.0000000Z;11.82;11.874;1000;1000
2026-06-08T08:00:52.0000000Z;11.824;11.874;1000;1000
2026-06-08T08:01:00.0000000Z;11.824;11.864;1000;2176
2026-06-08T08:01:01.0000000Z;11.824;11.862;1000;1000
2026-06-08T08:01:04.0000000Z;11.828;11.862;1000;1000
2026-06-08T08:01:14.0000000Z;11.826;11.862;1000;1000
2026-06-08T08:01:28.0000000Z;11.826;11.866;1000;1000
2026-06-08T08:01:29.0000000Z;11.826;11.862;1000;1000
2026-06-08T08:01:30.0000000Z;11.826;11.858;1000;1000
2026-06-08T08:01:41.0000000Z;11.826;11.858;1000;1000
2026-06-08T08:02:01.0000000Z;11.826;11.858;1000;1000
2026-06-08T08:02:19.0000000Z;11.826;11.864;1000;1000
2026-06-08T08:02:24.0000000Z;11.826;11.856;1000;1000
2026-06-08T08:02:31.0000000Z;11.82;11.856;1000;1000
2026-06-08T08:02:33.0000000Z;11.82;11.856;1302;1000
2026-06-08T08:02:35.0000000Z;11.82;11.862;1302;1000
2026-06-08T08:02:42.0000000Z;11.82;11.854;1302;1000
2026-06-08T08:02:44.0000000Z;11.82;11.854;1000;1000
2026-06-08T08:02:53.0000000Z;11.82;11.856;1000;1000
2026-06-08T08:02:54.0000000Z;11.816;11.856;1302;1000
2026-06-08T08:03:00.0000000Z;11.816;11.852;1302;1000
2026-06-08T08:03:11.0000000Z;11.816;11.856;1302;1000
2026-06-08T08:03:18.0000000Z;11.816;11.866;1302;1000
2026-06-08T08:03:23.0000000Z;11.816;11.862;1302;1000
2026-06-08T08:03:24.0000000Z;11.816;11.856;1302;1000
2026-06-08T08:03:25.0000000Z;11.816;11.852;1302;1000
2026-06-08T08:03:45.0000000Z;11.816;11.854;1302;2176
2026-06-08T08:03:46.0000000Z;11.816;11.852;1000;1000
2026-06-08T08:03:56.0000000Z;11.816;11.856;1000;1000
2026-06-08T08:04:00.0000000Z;11.816;11.852;1000;1000
2026-06-08T08:04:10.0000000Z;11.816;11.856;1000;1000
2026-06-08T08:04:20.0000000Z;11.816;11.856;1000;1000
2026-06-08T08:04:56.0000000Z;11.816;11.858;1000;1000
2026-06-08T08:05:05.0000000Z;11.816;11.86;1000;1000
2026-06-08T08:05:06.0000000Z;11.816;11.858;1000;1000
2026-06-08T08:05:12.0000000Z;11.82;11.858;1000;1000
2026-06-08T08:05:14.0000000Z;11.824;11.858;1000;1000
2026-06-08T08:05:18.0000000Z;11.824;11.862;1000;1000
2026-06-08T08:05:23.0000000Z;11.824;11.874;1000;1000
2026-06-08T08:05:24.0000000Z;11.824;11.866;1000;1000
2026-06-08T08:05:26.0000000Z;11.824;11.862;1000;1000
2026-06-08T08:05:34.0000000Z;11.824;11.858;1000;1000
2026-06-08T08:05:47.0000000Z;11.82;11.874;1000;1000
2026-06-08T08:05:48.0000000Z;11.82;11.874;1000;1451
2026-06-08T08:05:50.0000000Z;11.816;11.874;1000;1451
2026-06-08T08:06:05.0000000Z;11.816;11.874;1000;1451
2026-06-08T08:06:09.0000000Z;11.818;11.874;1000;1451
2026-06-08T08:06:12.0000000Z;11.816;11.874;1000;1451
2026-06-08T08:06:16.0000000Z;11.816;11.874;1000;1451
2026-06-08T08:06:22.0000000Z;11.82;11.866;1000;1000
2026-06-08T08:06:24.0000000Z;11.824;11.866;1000;1000
2026-06-08T08:06:26.0000000Z;11.824;11.862;1000;1000
2026-06-08T08:06:27.0000000Z;11.82;11.862;2170;1000
2026-06-08T08:06:39.0000000Z;11.82;11.866;2170;1000
2026-06-08T08:06:54.0000000Z;11.82;11.864;2170;1000
2026-06-08T08:07:06.0000000Z;11.82;11.868;2170;1000
2026-06-08T08:07:07.0000000Z;11.82;11.866;2170;1000
2026-06-08T08:07:09.0000000Z;11.82;11.862;2170;1000
2026-06-08T08:07:21.0000000Z;11.82;11.868;2170;1000
