2026-06-08T07:56:08.0000000Z;5.965;5.984;10000;10000
2026-06-08T07:57:01.0000000Z;5.966;5.985;10000;10000
2026-06-08T07:57:02.0000000Z;5.967;5.985;10000;10000
2026-06-08T07:57:41.0000000Z;5.967;5.986;10000;10000
2026-06-08T07:57:43.0000000Z;5.968;5.986;10000;10000
2026-06-08T07:58:49.0000000Z;5.968;5.986;10000;10000
2026-06-08T07:59:19.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:00:10.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:00:25.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:00:33.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:00:39.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:00:54.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:00:55.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:01:03.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:01:07.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:01:11.0000000Z;5.965;5.983;10000;10000
2026-06-08T08:01:12.0000000Z;5.969;5.986;10000;10000
2026-06-08T08:01:24.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:01:31.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:02:16.0000000Z;5.968;5.986;10000;10000
2026-06-08T08:02:35.0000000Z;5.967;5.986;10000;10000
2026-06-08T08:02:40.0000000Z;5.967;5.985;10000;10000
2026-06-08T08:03:00.0000000Z;5.966;5.984;10000;10000
2026-06-08T08:03:03.0000000Z;5.965;5.984;10000;10000
2026-06-08T08:03:23.0000000Z;5.965;5.984;10000;10000
2026-06-08T08:03:33.0000000Z;5.964;5.984;10000;10000
2026-06-08T08:04:30.0000000Z;5.965;5.984;10000;10000
2026-06-08T08:04:45.0000000Z;5.966;5.984;10000;10000
2026-06-08T08:05:01.0000000Z;5.966;5.984;10000;10000
2026-06-08T08:05:22.0000000Z;5.971;5.99;10000;10000
2026-06-08T08:05:23.0000000Z;5.972;5.99;10000;10000
