2026-06-08T07:56:05.0000000Z;23.91;24.055;500;500
2026-06-08T07:56:07.0000000Z;23.91;24.06;500;500
2026-06-08T07:56:16.0000000Z;23.91;24.065;500;500
2026-06-08T07:56:36.0000000Z;23.91;24.07;500;500
2026-06-08T07:56:38.0000000Z;23.91;24.065;500;500
2026-06-08T07:56:55.0000000Z;23.91;24.07;500;500
2026-06-08T07:56:57.0000000Z;23.91;24.065;500;500
2026-06-08T07:56:59.0000000Z;23.91;24.07;500;500
2026-06-08T07:57:02.0000000Z;23.91;24.065;500;500
2026-06-08T07:57:42.0000000Z;23.91;24.07;500;500
2026-06-08T07:58:03.0000000Z;23.91;24.075;500;500
2026-06-08T07:58:12.0000000Z;23.91;24.07;500;500
2026-06-08T07:58:15.0000000Z;23.91;24.075;500;500
2026-06-08T07:59:52.0000000Z;23.91;24.07;500;500
2026-06-08T08:00:02.0000000Z;23.91;24.075;500;500
2026-06-08T08:00:11.0000000Z;23.91;24.085;500;5121
2026-06-08T08:00:12.0000000Z;23.91;24.085;500;4400
2026-06-08T08:00:14.0000000Z;23.91;24.075;500;500
2026-06-08T08:00:24.0000000Z;23.91;24.07;500;500
2026-06-08T08:00:28.0000000Z;23.91;24.075;500;500
2026-06-08T08:01:01.0000000Z;23.91;24.07;500;500
2026-06-08T08:01:11.0000000Z;23.91;24.065;500;500
2026-06-08T08:01:13.0000000Z;23.91;24.07;500;500
2026-06-08T08:01:28.0000000Z;23.91;24.075;500;500
2026-06-08T08:01:30.0000000Z;23.91;24.07;500;500
2026-06-08T08:01:34.0000000Z;23.91;24.065;500;500
2026-06-08T08:01:39.0000000Z;23.91;24.07;500;500
2026-06-08T08:01:42.0000000Z;23.91;24.065;500;500
2026-06-08T08:01:46.0000000Z;23.91;24.07;500;500
2026-06-08T08:01:52.0000000Z;23.91;24.065;500;500
2026-06-08T08:02:00.0000000Z;23.91;24.07;500;500
2026-06-08T08:02:31.0000000Z;23.91;24.065;500;500
2026-06-08T08:02:40.0000000Z;23.91;24.06;500;500
2026-06-08T08:03:20.0000000Z;23.91;24.065;500;500
2026-06-08T08:03:23.0000000Z;23.91;24.06;500;500
2026-06-08T08:03:48.0000000Z;23.91;24.07;500;500
2026-06-08T08:03:54.0000000Z;23.91;24.065;500;500
2026-06-08T08:03:57.0000000Z;23.91;24.07;500;500
2026-06-08T08:04:03.0000000Z;23.91;24.065;500;500
2026-06-08T08:04:31.0000000Z;23.91;24.07;500;500
2026-06-08T08:04:33.0000000Z;23.91;24.065;500;500
2026-06-08T08:04:52.0000000Z;23.91;24.07;500;500
2026-06-08T08:05:36.0000000Z;23.91;24.065;500;500
2026-06-08T08:05:40.0000000Z;23.91;24.07;500;500
2026-06-08T08:05:50.0000000Z;23.91;24.075;500;500
2026-06-08T08:05:53.0000000Z;23.91;24.07;500;500
2026-06-08T08:05:53.0000000Z;23.91;24.07;500;500
2026-06-08T08:06:22.0000000Z;23.91;24.075;500;500
2026-06-08T08:06:29.0000000Z;23.91;24.07;500;500
2026-06-08T08:06:32.0000000Z;23.91;24.075;500;500
2026-06-08T08:06:54.0000000Z;23.91;24.07;500;500
2026-06-08T08:06:56.0000000Z;23.91;24.075;500;500
2026-06-08T08:07:04.0000000Z;23.91;24.07;500;500
2026-06-08T08:07:20.0000000Z;23.91;24.075;500;500
2026-06-08T08:07:22.0000000Z;23.91;24.07;500;500
2026-06-08T08:07:30.0000000Z;23.91;24.075;500;500
2026-06-08T08:07:39.0000000Z;23.91;24.07;500;500
2026-06-08T08:07:47.0000000Z;23.91;24.065;500;500
2026-06-08T08:07:50.0000000Z;23.91;24.07;500;500
2026-06-08T08:07:52.0000000Z;23.91;24.065;500;500
2026-06-08T08:07:59.0000000Z;23.91;24.07;500;500
2026-06-08T08:08:03.0000000Z;23.91;24.065;500;500
2026-06-08T08:08:32.0000000Z;23.91;24.07;500;500
2026-06-08T08:08:51.0000000Z;23.91;24.065;500;500
2026-06-08T08:09:04.0000000Z;23.91;24.06;500;500
2026-06-08T08:09:28.0000000Z;23.91;24.065;500;500
2026-06-08T08:09:30.0000000Z;23.91;24.06;500;500
2026-06-08T08:09:33.0000000Z;23.91;24.065;500;500
2026-06-08T08:10:23.0000000Z;23.91;24.055;500;500
2026-06-08T08:10:56.0000000Z;23.91;24.06;500;500
2026-06-08T08:10:58.0000000Z;23.91;24.055;500;500
2026-06-08T08:11:10.0000000Z;23.91;24.06;500;500
2026-06-08T08:11:42.0000000Z;23.91;24.065;500;500
2026-06-08T08:11:47.0000000Z;23.91;24.07;500;500
2026-06-08T08:12:51.0000000Z;23.91;24.065;500;500
2026-06-08T08:12:57.0000000Z;23.91;24.07;500;500
2026-06-08T08:13:01.0000000Z;23.91;24.065;500;500
2026-06-08T08:13:11.0000000Z;23.91;24.07;500;500
2026-06-08T08:13:15.0000000Z;23.91;24.075;500;500
2026-06-08T08:13:33.0000000Z;23.91;24.07;500;500
2026-06-08T08:13:36.0000000Z;23.91;24.075;500;500
2026-06-08T08:14:09.0000000Z;23.915;24.075;500;500
2026-06-08T08:14:14.0000000Z;23.91;24.075;500;500
2026-06-08T08:14:46.0000000Z;23.91;24.07;500;500
2026-06-08T08:14:53.0000000Z;23.91;24.075;500;500
2026-06-08T08:15:06.0000000Z;23.91;24.07;500;500
2026-06-08T08:15:11.0000000Z;23.91;24.075;500;500
2026-06-08T08:15:14.0000000Z;23.915;24.075;500;500
2026-06-08T08:15:17.0000000Z;23.91;24.075;500;500
2026-06-08T08:15:27.0000000Z;23.915;24.075;500;500
2026-06-08T08:15:31.0000000Z;23.915;24.085;500;5121
2026-06-08T08:15:37.0000000Z;23.91;24.075;500;500
2026-06-08T08:15:47.0000000Z;23.91;24.07;500;500
2026-06-08T08:15:49.0000000Z;23.91;24.075;500;500
2026-06-08T08:16:01.0000000Z;23.91;24.07;500;500
2026-06-08T08:16:29.0000000Z;23.915;24.085;500;5121
2026-06-08T08:16:32.0000000Z;23.91;24.075;500;500
2026-06-08T08:16:37.0000000Z;23.915;24.075;500;500
2026-06-08T08:16:40.0000000Z;23.915;24.085;500;5121
2026-06-08T08:16:42.0000000Z;23.91;24.075;500;500
2026-06-08T08:16:48.0000000Z;23.91;24.07;500;500
2026-06-08T08:16:50.0000000Z;23.91;24.075;500;500
2026-06-08T08:16:56.0000000Z;23.91;24.07;500;500
2026-06-08T08:17:05.0000000Z;23.91;24.065;500;500
2026-06-08T08:17:07.0000000Z;23.91;24.07;500;500
2026-06-08T08:17:23.0000000Z;23.91;24.075;500;500
2026-06-08T08:17:26.0000000Z;23.91;24.07;500;500
2026-06-08T08:17:29.0000000Z;23.91;24.075;500;500
