2026-06-08T07:56:02.0000000Z;79.956;80.084;600;600
2026-06-08T07:56:08.0000000Z;79.956;80.076;600;600
2026-06-08T07:56:11.0000000Z;79.964;80.076;600;600
2026-06-08T07:56:15.0000000Z;79.964;80.09;600;600
2026-06-08T07:56:16.0000000Z;79.964;80.084;600;600
2026-06-08T07:56:18.0000000Z;79.964;80.08;600;600
2026-06-08T07:56:21.0000000Z;79.964;80.082;600;600
2026-06-08T07:56:22.0000000Z;79.964;80.084;600;600
2026-06-08T07:56:51.0000000Z;79.964;80.08;600;600
2026-06-08T07:56:57.0000000Z;79.964;80.09;600;600
2026-06-08T07:56:58.0000000Z;79.964;80.084;600;600
2026-06-08T07:57:12.0000000Z;79.964;80.08;600;600
2026-06-08T07:57:13.0000000Z;79.97;80.082;600;600
2026-06-08T07:57:14.0000000Z;79.982;80.094;600;600
2026-06-08T07:57:15.0000000Z;79.982;80.088;600;600
2026-06-08T07:57:24.0000000Z;79.982;80.086;600;600
2026-06-08T07:57:27.0000000Z;79.982;80.088;600;600
2026-06-08T07:57:28.0000000Z;79.982;80.09;600;600
2026-06-08T07:57:31.0000000Z;79.982;80.088;600;600
2026-06-08T07:57:40.0000000Z;79.982;80.092;600;600
2026-06-08T07:57:41.0000000Z;79.982;80.094;600;600
2026-06-08T07:57:42.0000000Z;79.982;80.092;600;600
2026-06-08T07:57:45.0000000Z;80.004;80.114;500;600
2026-06-08T07:57:46.0000000Z;79.982;80.096;600;600
2026-06-08T07:57:52.0000000Z;79.982;80.11;600;600
2026-06-08T07:57:54.0000000Z;79.982;80.116;600;600
2026-06-08T07:57:59.0000000Z;80.004;80.122;500;600
2026-06-08T07:58:00.0000000Z;80.004;80.126;500;600
2026-06-08T07:58:01.0000000Z;79.982;80.12;600;600
2026-06-08T07:58:02.0000000Z;79.982;80.118;600;600
2026-06-08T07:58:03.0000000Z;79.982;80.116;600;600
2026-06-08T07:58:17.0000000Z;80.004;80.122;500;600
2026-06-08T07:58:18.0000000Z;80.004;80.124;500;600
2026-06-08T07:58:20.0000000Z;80.006;80.124;500;600
2026-06-08T07:58:21.0000000Z;80.008;80.124;500;600
2026-06-08T07:58:23.0000000Z;80.008;80.122;500;600
2026-06-08T07:58:24.0000000Z;80.008;80.12;500;600
2026-06-08T07:59:11.0000000Z;80.008;80.132;500;600
2026-06-08T07:59:12.0000000Z;80.008;80.138;500;600
2026-06-08T07:59:14.0000000Z;80.008;80.136;500;600
2026-06-08T07:59:15.0000000Z;80.008;80.134;500;600
2026-06-08T07:59:19.0000000Z;80.008;80.148;500;600
2026-06-08T07:59:20.0000000Z;80.008;80.16;500;600
2026-06-08T07:59:23.0000000Z;80.008;80.174;500;600
2026-06-08T07:59:26.0000000Z;80.008;80.172;500;600
2026-06-08T07:59:27.0000000Z;80.008;80.17;500;600
2026-06-08T07:59:31.0000000Z;80.01;80.17;500;600
2026-06-08T07:59:32.0000000Z;80.01;80.172;500;600
2026-06-08T07:59:33.0000000Z;80.01;80.174;500;600
2026-06-08T07:59:38.0000000Z;80.01;80.172;500;600
2026-06-08T07:59:39.0000000Z;80.01;80.17;500;600
2026-06-08T07:59:43.0000000Z;80.01;80.172;500;600
2026-06-08T07:59:44.0000000Z;80.01;80.172;500;600
2026-06-08T07:59:45.0000000Z;80.01;80.174;500;600
2026-06-08T07:59:51.0000000Z;80.01;80.17;500;600
2026-06-08T07:59:56.0000000Z;80.01;80.172;500;600
2026-06-08T07:59:58.0000000Z;80.01;80.174;500;600
2026-06-08T08:00:03.0000000Z;80.01;80.17;500;600
2026-06-08T08:00:07.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:08.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:09.0000000Z;80.01;80.174;500;600
2026-06-08T08:00:15.0000000Z;80.01;80.17;500;600
2026-06-08T08:00:19.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:20.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:21.0000000Z;80.01;80.174;500;600
2026-06-08T08:00:27.0000000Z;80.01;80.17;500;600
2026-06-08T08:00:31.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:32.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:33.0000000Z;80.01;80.174;500;600
2026-06-08T08:00:39.0000000Z;80.01;80.17;500;600
2026-06-08T08:00:43.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:44.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:45.0000000Z;80.01;80.174;500;600
2026-06-08T08:00:50.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:51.0000000Z;80.01;80.17;500;600
2026-06-08T08:00:55.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:56.0000000Z;80.01;80.172;500;600
2026-06-08T08:00:57.0000000Z;80.01;80.174;500;600
2026-06-08T08:01:03.0000000Z;80.01;80.136;500;600
2026-06-08T08:01:04.0000000Z;80.01;80.124;500;600
2026-06-08T08:01:36.0000000Z;80.01;80.12;500;600
2026-06-08T08:01:39.0000000Z;80.01;80.126;500;600
2026-06-08T08:01:41.0000000Z;80.01;80.128;500;600
2026-06-08T08:01:59.0000000Z;80.01;80.136;500;600
2026-06-08T08:02:00.0000000Z;80.01;80.132;500;600
2026-06-08T08:02:01.0000000Z;80.01;80.134;500;600
2026-06-08T08:02:04.0000000Z;80.018;80.134;500;600
2026-06-08T08:02:15.0000000Z;80.018;80.13;500;600
2026-06-08T08:02:35.0000000Z;80.018;80.128;500;600
2026-06-08T08:02:36.0000000Z;80.018;80.126;500;600
2026-06-08T08:03:38.0000000Z;80.012;80.126;500;600
2026-06-08T08:03:39.0000000Z;80.006;80.126;500;600
2026-06-08T08:04:09.0000000Z;80.006;80.122;500;600
2026-06-08T08:04:32.0000000Z;79.984;80.112;600;600
2026-06-08T08:04:53.0000000Z;80.006;80.132;500;600
2026-06-08T08:04:54.0000000Z;80.006;80.128;500;600
2026-06-08T08:04:56.0000000Z;80.006;80.136;500;600
2026-06-08T08:04:57.0000000Z;80.006;80.146;500;600
2026-06-08T08:04:58.0000000Z;80.006;80.144;500;600
2026-06-08T08:05:00.0000000Z;80.006;80.14;500;600
2026-06-08T08:05:03.0000000Z;80.006;80.136;500;600
2026-06-08T08:05:08.0000000Z;80.006;80.136;500;600
2026-06-08T08:05:12.0000000Z;80.006;80.128;500;600
2026-06-08T08:05:15.0000000Z;80.006;80.136;500;600
2026-06-08T08:05:16.0000000Z;80.006;80.136;500;600
2026-06-08T08:05:17.0000000Z;80.006;80.146;500;600
2026-06-08T08:05:19.0000000Z;80.006;80.136;500;600
2026-06-08T08:05:20.0000000Z;80.006;80.134;500;600
2026-06-08T08:05:24.0000000Z;80.006;80.13;500;600
2026-06-08T08:05:44.0000000Z;80.006;80.128;500;600
2026-06-08T08:05:56.0000000Z;80.006;80.126;500;600
2026-06-08T08:05:57.0000000Z;80.006;80.128;500;600
2026-06-08T08:06:05.0000000Z;80.006;80.138;500;600
2026-06-08T08:06:06.0000000Z;80.006;80.136;500;600
2026-06-08T08:06:08.0000000Z;80.006;80.134;500;600
2026-06-08T08:06:09.0000000Z;80.006;80.132;500;600
2026-06-08T08:06:10.0000000Z;80.006;80.13;500;600
2026-06-08T08:06:21.0000000Z;80.006;80.144;500;600
2026-06-08T08:06:22.0000000Z;80.006;80.134;500;600
2026-06-08T08:06:27.0000000Z;80.006;80.13;500;600
2026-06-08T08:06:32.0000000Z;80.006;80.128;500;600
2026-06-08T08:06:39.0000000Z;80.006;80.132;500;600
2026-06-08T08:06:40.0000000Z;80.006;80.134;500;600
2026-06-08T08:06:42.0000000Z;80.006;80.132;500;600
2026-06-08T08:06:43.0000000Z;80.006;80.13;500;600
2026-06-08T08:06:44.0000000Z;80.006;80.128;500;600
2026-06-08T08:06:45.0000000Z;80.006;80.144;500;600
2026-06-08T08:06:46.0000000Z;80.006;80.138;500;600
2026-06-08T08:06:47.0000000Z;80.006;80.14;500;600
2026-06-08T08:06:48.0000000Z;80.006;80.132;500;600
2026-06-08T08:06:49.0000000Z;80.006;80.152;500;600
2026-06-08T08:06:50.0000000Z;80.006;80.136;500;600
2026-06-08T08:06:52.0000000Z;80.006;80.132;500;600
