2026-06-08T07:58:04.0000000Z;5.0638;5.0662;12000;12000
2026-06-08T07:58:39.0000000Z;5.0638;5.0662;12000;12000
2026-06-08T07:59:59.0000000Z;5.0638;5.0662;11000;12000
2026-06-08T08:02:35.0000000Z;5.0638;5.0662;11000;12000
2026-06-08T08:07:30.0000000Z;5.0638;5.0662;12000;12000
2026-06-08T08:09:11.0000000Z;5.0638;5.0662;11000;12000
2026-06-08T08:09:56.0000000Z;5.0638;5.0662;12000;12000
2026-06-08T08:10:23.0000000Z;5.0638;5.0662;11000;12000
2026-06-08T08:10:28.0000000Z;5.0638;5.066;11000;12000
2026-06-08T08:11:13.0000000Z;5.0636;5.066;11000;12000
2026-06-08T08:16:57.0000000Z;5.0636;5.0656;11000;11000
2026-06-08T08:17:00.0000000Z;5.0636;5.0656;11000;12000
2026-06-08T08:17:01.0000000Z;5.0636;5.0656;11000;11000
2026-06-08T08:17:07.0000000Z;5.0636;5.0656;11000;12000
2026-06-08T08:17:12.0000000Z;5.0636;5.0656;11000;11000
2026-06-08T08:17:16.0000000Z;5.0636;5.0656;11000;12000
2026-06-08T08:17:17.0000000Z;5.0636;5.0656;11000;11000
2026-06-08T08:20:14.0000000Z;5.0636;5.0656;12000;11000
2026-06-08T08:21:42.0000000Z;5.0636;5.0656;11000;11000
2026-06-08T08:21:47.0000000Z;5.0634;5.0656;12000;11000
2026-06-08T08:22:11.0000000Z;5.0634;5.0656;12000;12000
2026-06-08T08:22:57.0000000Z;5.0632;5.0656;12000;12000
2026-06-08T08:22:59.0000000Z;5.0632;5.0658;12000;12000
2026-06-08T08:23:01.0000000Z;5.0632;5.0656;12000;12000
2026-06-08T08:29:11.0000000Z;5.0632;5.0652;12000;12000
2026-06-08T08:29:12.0000000Z;5.063;5.0648;20000;5500
2026-06-08T08:35:12.0000000Z;5.063;5.0648;20000;7000
2026-06-08T08:40:36.0000000Z;5.063;5.0646;20000;5500
2026-06-08T08:41:22.0000000Z;5.063;5.0648;20000;7000
2026-06-08T08:42:29.0000000Z;5.0628;5.0648;20000;5500
2026-06-08T08:42:47.0000000Z;5.063;5.0648;20000;5500
2026-06-08T08:42:52.0000000Z;5.063;5.0648;6500;5500
2026-06-08T08:43:47.0000000Z;5.063;5.0648;20000;5500
2026-06-08T08:46:42.0000000Z;5.063;5.0648;7500;5500
2026-06-08T08:46:43.0000000Z;5.063;5.0648;6500;5500
2026-06-08T08:47:52.0000000Z;5.063;5.0648;6500;7000
2026-06-08T08:49:50.0000000Z;5.063;5.0648;6500;5500
2026-06-08T08:52:22.0000000Z;5.063;5.065;11000;12000
2026-06-08T08:52:24.0000000Z;5.063;5.0654;11000;12000
2026-06-08T08:53:42.0000000Z;5.063;5.0654;12000;12000
2026-06-08T08:56:27.0000000Z;5.0628;5.0654;12000;12000
2026-06-08T09:02:14.0000000Z;5.0628;5.0654;12000;11000
2026-06-08T09:02:17.0000000Z;5.0628;5.0654;12000;12000
2026-06-08T09:03:01.0000000Z;5.0628;5.0656;12000;12000
2026-06-08T09:03:02.0000000Z;5.0628;5.0658;12000;12000
2026-06-08T09:03:12.0000000Z;5.0628;5.0654;12000;11000
2026-06-08T09:04:34.0000000Z;5.0628;5.0656;12000;11000
2026-06-08T09:04:37.0000000Z;5.0628;5.0656;13000;13000
2026-06-08T09:04:38.0000000Z;5.0628;5.0656;12000;11000
2026-06-08T09:04:49.0000000Z;5.0632;5.0656;11000;11000
2026-06-08T09:06:00.0000000Z;5.0632;5.0656;11000;12000
2026-06-08T09:07:10.0000000Z;5.0632;5.0656;12000;12000
2026-06-08T09:10:05.0000000Z;5.0632;5.0656;11000;12000
2026-06-08T09:12:47.0000000Z;5.0632;5.0656;12000;12000
2026-06-08T09:32:51.0000000Z;5.0632;5.0658;12000;11000
2026-06-08T09:32:53.0000000Z;5.0636;5.066;12000;11000
2026-06-08T09:32:54.0000000Z;5.0638;5.066;11000;11000
2026-06-08T09:33:41.0000000Z;5.0638;5.066;11000;12000
2026-06-08T09:33:42.0000000Z;5.0638;5.0658;11000;11000
2026-06-08T09:33:45.0000000Z;5.0636;5.0658;11000;11000
2026-06-08T09:33:52.0000000Z;5.0636;5.0658;12000;11000
2026-06-08T09:36:43.0000000Z;5.0638;5.0658;11000;11000
2026-06-08T09:36:44.0000000Z;5.0638;5.066;11000;12000
2026-06-08T09:36:46.0000000Z;5.0642;5.0666;12000;12000
2026-06-08T09:36:49.0000000Z;5.0642;5.0664;12000;12000
2026-06-08T09:37:04.0000000Z;5.0644;5.0662;11000;11000
2026-06-08T09:37:08.0000000Z;5.0642;5.0662;11000;11000
2026-06-08T09:37:46.0000000Z;5.064;5.0662;11000;11000
2026-06-08T09:37:47.0000000Z;5.064;5.0662;11000;12000
2026-06-08T09:37:51.0000000Z;5.064;5.0662;12000;12000
2026-06-08T09:38:27.0000000Z;5.064;5.0662;11000;12000
2026-06-08T09:39:02.0000000Z;5.064;5.0662;12000;12000
2026-06-08T09:39:08.0000000Z;5.064;5.0662;12000;11000
2026-06-08T09:41:17.0000000Z;5.064;5.0662;12000;12000
2026-06-08T09:41:30.0000000Z;5.064;5.0662;11000;11000
2026-06-08T09:41:35.0000000Z;5.0638;5.0666;12000;12000
2026-06-08T09:42:16.0000000Z;5.064;5.0666;12000;12000
2026-06-08T09:42:17.0000000Z;5.0644;5.0662;11000;11000
2026-06-08T09:42:22.0000000Z;5.0642;5.0662;12000;11000
2026-06-08T09:43:57.0000000Z;5.0644;5.0662;12000;11000
