2026-06-08T07:56:00.0000000Z;206.54;209.74;121;200
2026-06-08T07:56:02.0000000Z;206.62;209.58;121;281
2026-06-08T07:56:03.0000000Z;206.62;209.34;121;200
2026-06-08T07:56:04.0000000Z;206.62;209.34;121;281
2026-06-08T07:56:05.0000000Z;206.62;209.18;121;281
2026-06-08T07:56:06.0000000Z;206.62;208.94;121;281
2026-06-08T07:56:08.0000000Z;206.62;208.86;121;200
2026-06-08T07:56:09.0000000Z;206.62;208.66;121;200
2026-06-08T07:56:10.0000000Z;206.62;208.58;121;281
2026-06-08T07:56:11.0000000Z;206.62;208.26;121;200
2026-06-08T07:56:17.0000000Z;206.62;209.68;121;281
2026-06-08T07:56:18.0000000Z;206.62;209.4;121;281
2026-06-08T07:56:19.0000000Z;206.62;209.4;81;281
2026-06-08T07:56:20.0000000Z;206.64;209.24;118;200
2026-06-08T07:56:21.0000000Z;206.64;209.16;118;281
2026-06-08T07:56:23.0000000Z;206.64;208.88;118;200
2026-06-08T07:56:24.0000000Z;206.64;208.88;118;281
2026-06-08T07:56:25.0000000Z;206.64;208.56;118;200
2026-06-08T07:56:26.0000000Z;206.64;208.48;118;281
2026-06-08T07:56:27.0000000Z;206.64;208.24;118;200
2026-06-08T07:56:30.0000000Z;206.32;208.24;81;200
2026-06-08T07:56:32.0000000Z;206.52;208.24;81;200
2026-06-08T07:56:33.0000000Z;206.54;208.24;121;200
2026-06-08T07:56:34.0000000Z;206.58;208.24;121;200
2026-06-08T07:56:35.0000000Z;206.58;208.24;202;200
2026-06-08T07:56:36.0000000Z;206.58;208.24;202;200
2026-06-08T07:56:37.0000000Z;206.58;208.24;121;200
2026-06-08T07:56:38.0000000Z;206.6;211.46;81;281
2026-06-08T07:56:39.0000000Z;206.62;211.26;118;281
2026-06-08T07:56:40.0000000Z;206.62;210.98;199;281
2026-06-08T07:56:41.0000000Z;206.66;210.74;193;281
2026-06-08T07:56:43.0000000Z;206.66;210.58;193;281
2026-06-08T07:56:44.0000000Z;206.66;210.3;193;281
2026-06-08T07:56:46.0000000Z;206.66;210.24;112;300
2026-06-08T07:56:47.0000000Z;206.68;209.94;104;281
2026-06-08T07:56:48.0000000Z;206.68;209.7;104;281
2026-06-08T07:56:50.0000000Z;206.68;209.66;104;281
2026-06-08T07:56:51.0000000Z;206.68;209.54;104;200
2026-06-08T07:56:52.0000000Z;206.68;209.46;104;281
2026-06-08T07:56:53.0000000Z;206.68;209.42;104;200
2026-06-08T07:56:54.0000000Z;206.68;209.38;81;200
2026-06-08T07:56:56.0000000Z;206.7;209.26;105;281
2026-06-08T07:56:59.0000000Z;206.7;208.9;105;200
2026-06-08T07:57:00.0000000Z;206.7;208.9;105;281
2026-06-08T07:57:01.0000000Z;206.7;208.78;105;281
2026-06-08T07:57:02.0000000Z;206.7;208.5;105;200
2026-06-08T07:57:04.0000000Z;206.7;208.38;105;200
2026-06-08T07:57:06.0000000Z;206.7;208.26;105;200
2026-06-08T07:57:08.0000000Z;206.7;208.22;105;200
2026-06-08T07:57:09.0000000Z;206.7;208.2;105;237
2026-06-08T07:57:10.0000000Z;206.7;208.18;105;200
2026-06-08T07:57:11.0000000Z;206.7;208.16;105;16
2026-06-08T07:57:12.0000000Z;206.7;208.18;105;200
2026-06-08T07:57:14.0000000Z;206.7;211.76;105;281
2026-06-08T07:57:18.0000000Z;206.7;211.72;105;200
2026-06-08T07:57:19.0000000Z;206.7;211.72;105;281
2026-06-08T07:57:20.0000000Z;206.7;211.6;105;281
2026-06-08T07:57:21.0000000Z;206.7;211.36;105;281
2026-06-08T07:57:23.0000000Z;206.7;211.08;105;200
2026-06-08T07:57:24.0000000Z;206.7;211.04;105;281
2026-06-08T07:57:27.0000000Z;206.46;210.76;81;281
2026-06-08T07:57:29.0000000Z;206.54;210.64;81;281
2026-06-08T07:57:31.0000000Z;206.58;210.56;81;281
2026-06-08T07:57:32.0000000Z;206.64;210.5;115;121
2026-06-08T07:57:33.0000000Z;206.64;210.28;115;200
2026-06-08T07:57:34.0000000Z;206.64;210.16;115;281
2026-06-08T07:57:37.0000000Z;206.64;210.12;115;200
2026-06-08T07:57:38.0000000Z;206.64;209.92;115;281
2026-06-08T07:57:40.0000000Z;206.64;209.8;115;281
2026-06-08T07:57:41.0000000Z;206.64;209.72;115;281
2026-06-08T07:57:45.0000000Z;206.64;209.52;115;281
2026-06-08T07:57:46.0000000Z;206.64;209.24;196;200
2026-06-08T07:57:47.0000000Z;206.64;209.24;196;281
2026-06-08T07:57:48.0000000Z;206.64;209.16;196;281
2026-06-08T07:57:49.0000000Z;206.64;208.92;115;200
2026-06-08T07:57:50.0000000Z;206.64;208.88;115;281
2026-06-08T07:57:51.0000000Z;206.64;208.84;115;281
2026-06-08T07:57:53.0000000Z;206.64;208.76;115;281
2026-06-08T07:57:54.0000000Z;206.64;208.76;115;200
2026-06-08T07:57:55.0000000Z;206.64;208.56;115;200
2026-06-08T07:57:56.0000000Z;206.64;208.52;115;200
2026-06-08T07:57:57.0000000Z;206.64;208.52;115;281
2026-06-08T07:57:58.0000000Z;206.64;208.52;196;200
2026-06-08T07:57:59.0000000Z;206.64;208.36;196;200
2026-06-08T07:58:00.0000000Z;206.64;208.32;196;200
2026-06-08T07:58:01.0000000Z;206.64;208.32;115;200
2026-06-08T07:58:05.0000000Z;206.64;211.96;115;1092
2026-06-08T07:58:12.0000000Z;206.64;211.88;115;200
2026-06-08T07:58:13.0000000Z;206.64;211.84;115;281
2026-06-08T07:58:16.0000000Z;206.64;211.8;115;200
2026-06-08T07:58:19.0000000Z;206.64;211.68;115;281
2026-06-08T07:58:20.0000000Z;206.64;211.56;115;200
2026-06-08T07:58:21.0000000Z;206.64;211.52;115;200
2026-06-08T07:58:22.0000000Z;206.64;211.48;115;281
2026-06-08T07:58:23.0000000Z;206.64;211.4;115;200
2026-06-08T07:58:24.0000000Z;206.64;211.4;115;281
2026-06-08T07:58:25.0000000Z;206.52;211.36;81;281
2026-06-08T07:58:26.0000000Z;206.58;211.2;106;281
2026-06-08T07:58:27.0000000Z;206.58;211.08;106;281
2026-06-08T07:58:28.0000000Z;206.58;211.04;106;200
2026-06-08T07:58:29.0000000Z;206.58;210.88;106;281
2026-06-08T07:58:30.0000000Z;206.58;210.8;106;281
2026-06-08T07:58:31.0000000Z;206.58;210.6;106;281
2026-06-08T07:58:33.0000000Z;206.58;210.48;106;281
2026-06-08T07:58:34.0000000Z;206.58;210.28;106;281
2026-06-08T07:58:35.0000000Z;206.58;210.08;106;281
2026-06-08T07:58:39.0000000Z;206.58;210;106;281
2026-06-08T07:58:40.0000000Z;206.58;209.8;106;281
2026-06-08T07:58:44.0000000Z;206.58;209.64;106;281
2026-06-08T07:58:45.0000000Z;206.58;209.52;106;281
2026-06-08T07:58:47.0000000Z;206.52;209.52;200;281
2026-06-08T07:58:48.0000000Z;206.54;209.36;112;281
2026-06-08T07:58:50.0000000Z;206.54;209.32;112;281
2026-06-08T07:58:55.0000000Z;206.54;209.08;112;200
2026-06-08T07:58:58.0000000Z;206.52;208.92;106;200
2026-06-08T07:58:59.0000000Z;206.52;208.84;106;200
2026-06-08T07:59:00.0000000Z;206.52;208.68;106;200
2026-06-08T07:59:01.0000000Z;206.52;208.64;106;281
2026-06-08T07:59:02.0000000Z;206.52;208.4;106;200
2026-06-08T07:59:07.0000000Z;206.52;208.28;106;200
2026-06-08T07:59:16.0000000Z;206.54;208.28;112;200
2026-06-08T07:59:20.0000000Z;206.56;208.28;200;200
2026-06-08T07:59:21.0000000Z;206.58;208.28;99;200
2026-06-08T07:59:23.0000000Z;206.62;208.28;92;200
2026-06-08T07:59:32.0000000Z;206.62;208.24;92;200
2026-06-08T07:59:38.0000000Z;206.62;211.32;92;281
2026-06-08T07:59:40.0000000Z;206.62;211.16;92;281
2026-06-08T07:59:41.0000000Z;206.62;211.08;92;281
2026-06-08T07:59:42.0000000Z;206.62;211.04;92;200
2026-06-08T07:59:43.0000000Z;206.62;210.88;92;200
2026-06-08T07:59:44.0000000Z;206.62;210.8;92;281
2026-06-08T07:59:45.0000000Z;206.62;210.76;92;281
2026-06-08T07:59:46.0000000Z;206.62;210.6;92;200
2026-06-08T07:59:47.0000000Z;206.62;210.56;92;281
2026-06-08T07:59:51.0000000Z;206.62;210.56;92;81
