2026-06-08T07:56:01.0000000Z;22.06;22.105;1166;4503
2026-06-08T07:56:11.0000000Z;22.055;22.105;1166;4503
2026-06-08T07:56:17.0000000Z;22.06;22.105;1166;4503
2026-06-08T07:56:53.0000000Z;22.055;22.105;1166;4503
2026-06-08T07:56:57.0000000Z;22.06;22.105;1166;4503
2026-06-08T07:57:13.0000000Z;22.055;22.105;1166;4503
2026-06-08T07:57:44.0000000Z;22.06;22.11;1166;4503
2026-06-08T07:57:51.0000000Z;22.06;22.105;1166;4503
2026-06-08T07:57:52.0000000Z;22.055;22.105;1166;4503
2026-06-08T07:59:22.0000000Z;22.05;22.1;1166;4503
2026-06-08T08:00:09.0000000Z;22.05;22.1;1166;4504
2026-06-08T08:00:10.0000000Z;22.045;22.095;1166;1166
2026-06-08T08:00:15.0000000Z;22.04;22.09;4559;1166
2026-06-08T08:00:59.0000000Z;22.035;22.085;4560;1166
2026-06-08T08:01:09.0000000Z;22.04;22.09;4559;1166
2026-06-08T08:01:12.0000000Z;22.035;22.085;4560;1166
2026-06-08T08:01:22.0000000Z;22.04;22.09;4559;1166
2026-06-08T08:01:30.0000000Z;22.04;22.09;4560;1166
2026-06-08T08:01:31.0000000Z;22.035;22.085;4560;1166
2026-06-08T08:01:36.0000000Z;22.03;22.08;4560;1166
2026-06-08T08:01:40.0000000Z;22.035;22.085;4560;1166
2026-06-08T08:02:02.0000000Z;22.03;22.08;4560;1166
2026-06-08T08:02:22.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:02:37.0000000Z;22.025;22.075;4563;1166
2026-06-08T08:03:05.0000000Z;22.025;22.07;4563;1166
2026-06-08T08:03:20.0000000Z;22.02;22.07;4563;1166
2026-06-08T08:03:39.0000000Z;22.02;22.065;4563;1166
2026-06-08T08:03:59.0000000Z;22.02;22.07;4563;1166
2026-06-08T08:04:21.0000000Z;22.025;22.07;4563;1166
2026-06-08T08:04:22.0000000Z;22.025;22.075;4563;1166
2026-06-08T08:04:31.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:05:15.0000000Z;22.035;22.085;1166;4507
2026-06-08T08:05:22.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:05:23.0000000Z;22.04;22.085;1166;4506
2026-06-08T08:05:24.0000000Z;22.04;22.09;1166;4506
2026-06-08T08:05:35.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:05:35.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:07:00.0000000Z;22.04;22.09;1166;4506
2026-06-08T08:07:01.0000000Z;22.045;22.09;1166;4506
2026-06-08T08:07:09.0000000Z;22.04;22.09;1166;4506
2026-06-08T08:07:20.0000000Z;22.045;22.095;1166;4506
2026-06-08T08:07:25.0000000Z;22.04;22.09;1166;4506
2026-06-08T08:07:45.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:07:53.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:08:03.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:08:11.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:08:24.0000000Z;22.035;22.085;1166;4506
2026-06-08T08:08:55.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:09:08.0000000Z;22.025;22.075;4563;1166
