2026-06-08T07:55:22.0000000Z;104.48;104.745;110;110
2026-06-08T07:56:23.0000000Z;104.48;104.75;110;110
2026-06-08T07:56:38.0000000Z;104.48;104.735;110;110
2026-06-08T07:56:39.0000000Z;104.47;104.73;110;173
2026-06-08T07:56:40.0000000Z;104.47;104.725;110;110
2026-06-08T07:56:43.0000000Z;104.46;104.725;110;110
2026-06-08T07:56:50.0000000Z;104.46;104.685;110;110
2026-06-08T07:56:55.0000000Z;104.45;104.685;110;110
2026-06-08T07:57:23.0000000Z;104.45;104.695;110;110
2026-06-08T07:57:32.0000000Z;104.45;104.705;110;110
2026-06-08T07:57:50.0000000Z;104.45;104.715;110;110
2026-06-08T07:58:00.0000000Z;104.48;104.715;110;110
2026-06-08T07:58:03.0000000Z;104.48;104.79;110;173
2026-06-08T07:58:06.0000000Z;104.48;104.79;110;110
2026-06-08T07:58:24.0000000Z;104.48;104.78;110;110
2026-06-08T07:59:02.0000000Z;104.48;104.785;110;110
2026-06-08T07:59:32.0000000Z;104.48;104.785;110;173
2026-06-08T07:59:34.0000000Z;104.48;104.78;110;240
2026-06-08T07:59:36.0000000Z;104.48;104.77;110;110
2026-06-08T07:59:58.0000000Z;104.48;104.77;110;275
2026-06-08T08:00:01.0000000Z;104.48;104.77;110;275
2026-06-08T08:00:02.0000000Z;104.48;104.77;96;96
2026-06-08T08:00:03.0000000Z;104.415;104.77;97;96
2026-06-08T08:00:05.0000000Z;104.415;104.77;97;96
2026-06-08T08:00:07.0000000Z;104.435;104.77;97;96
2026-06-08T08:00:08.0000000Z;104.42;104.77;97;96
2026-06-08T08:00:14.0000000Z;104.37;104.795;97;96
2026-06-08T08:00:18.0000000Z;104.31;104.795;97;96
2026-06-08T08:00:19.0000000Z;104.25;104.76;97;96
2026-06-08T08:00:20.0000000Z;104.24;104.715;97;96
2026-06-08T08:00:21.0000000Z;104.235;104.715;97;96
2026-06-08T08:00:22.0000000Z;104.225;104.685;97;96
2026-06-08T08:00:24.0000000Z;104.22;104.665;97;96
2026-06-08T08:00:25.0000000Z;104.215;104.675;97;96
2026-06-08T08:00:26.0000000Z;104.23;104.67;97;96
2026-06-08T08:00:27.0000000Z;104.225;104.675;97;96
2026-06-08T08:00:28.0000000Z;104.235;104.665;97;96
2026-06-08T08:00:29.0000000Z;104.22;104.665;97;96
2026-06-08T08:00:33.0000000Z;104.22;104.635;97;173
2026-06-08T08:00:34.0000000Z;104.215;104.57;110;135
2026-06-08T08:00:35.0000000Z;104.215;104.57;110;170
2026-06-08T08:00:36.0000000Z;104.285;104.57;95;170
2026-06-08T08:00:37.0000000Z;104.335;104.57;110;110
2026-06-08T08:00:40.0000000Z;104.335;104.585;110;230
2026-06-08T08:00:42.0000000Z;104.335;104.585;110;110
2026-06-08T08:00:48.0000000Z;104.315;104.585;110;110
2026-06-08T08:00:49.0000000Z;104.315;104.58;110;894
2026-06-08T08:00:50.0000000Z;104.315;104.59;110;971
2026-06-08T08:00:52.0000000Z;104.315;104.58;110;775
2026-06-08T08:00:54.0000000Z;104.31;104.57;110;865
2026-06-08T08:00:55.0000000Z;104.22;104.54;110;110
2026-06-08T08:00:56.0000000Z;104.285;104.54;97;96
