2026-06-08T07:56:00.0000000Z;4.1647;4.1671;11000;13000
2026-06-08T07:56:02.0000000Z;4.1647;4.1673;11000;13000
2026-06-08T07:56:17.0000000Z;4.1648;4.1673;11000;13000
2026-06-08T07:56:43.0000000Z;4.1649;4.1673;11000;13000
2026-06-08T07:56:44.0000000Z;4.165;4.1673;5000;6500
2026-06-08T07:56:45.0000000Z;4.165;4.1674;5000;6500
2026-06-08T07:56:46.0000000Z;4.165;4.1675;5000;6500
2026-06-08T07:56:49.0000000Z;4.165;4.1675;11000;13000
2026-06-08T07:56:50.0000000Z;4.165;4.1676;11000;13000
2026-06-08T07:56:57.0000000Z;4.1652;4.1676;11000;13000
2026-06-08T07:56:58.0000000Z;4.1653;4.1676;11000;13000
2026-06-08T07:56:59.0000000Z;4.1654;4.1676;11000;13000
2026-06-08T07:57:50.0000000Z;4.1654;4.1676;13000;13000
2026-06-08T07:57:51.0000000Z;4.1654;4.1678;13000;13000
2026-06-08T07:57:52.0000000Z;4.1654;4.1679;13000;13000
2026-06-08T07:57:53.0000000Z;4.1656;4.1679;13000;13000
2026-06-08T07:57:54.0000000Z;4.1657;4.1681;11000;13000
2026-06-08T07:57:57.0000000Z;4.1657;4.1683;11000;13000
2026-06-08T07:58:00.0000000Z;4.1657;4.1685;11000;13000
2026-06-08T07:58:01.0000000Z;4.1657;4.1682;11000;13000
2026-06-08T07:58:05.0000000Z;4.1659;4.1683;11000;13000
2026-06-08T07:58:14.0000000Z;4.1659;4.1686;11000;11000
2026-06-08T07:58:16.0000000Z;4.1659;4.1687;11000;11000
2026-06-08T07:58:17.0000000Z;4.1661;4.1687;6500;5000
2026-06-08T07:58:22.0000000Z;4.1661;4.1687;13000;11000
2026-06-08T07:58:23.0000000Z;4.166;4.1687;11000;11000
2026-06-08T07:58:24.0000000Z;4.1659;4.1688;11000;11000
2026-06-08T07:58:29.0000000Z;4.1661;4.1689;6500;5000
2026-06-08T07:58:30.0000000Z;4.1661;4.1688;13000;11000
