2026-06-08T07:27:08.0000000Z;97.572;97.596;1150;1150
2026-06-08T07:27:08.0000000Z;97.572;97.596;1150;1150
2026-06-08T07:27:08.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:07:31.0000000Z;97.572;97.598;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T08:32:33.0000000Z;97.572;97.596;1150;1150
2026-06-08T09:37:15.0000000Z;97.572;97.598;1150;1150
2026-06-08T09:37:15.0000000Z;97.572;97.598;1150;1150
2026-06-08T09:37:15.0000000Z;97.572;97.598;1150;1150
2026-06-08T09:37:15.0000000Z;97.572;97.598;1150;1150
2026-06-08T09:53:37.0000000Z;97.572;97.598;4017;1150
2026-06-08T09:54:06.0000000Z;97.574;97.598;1150;1150
2026-06-08T09:54:06.0000000Z;97.574;97.598;1150;1150
2026-06-08T09:54:06.0000000Z;97.574;97.598;1150;1150
2026-06-08T09:54:06.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:30.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:06:32.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:34:45.0000000Z;97.572;97.598;1150;1150
2026-06-08T10:34:45.0000000Z;97.572;97.598;1150;1150
2026-06-08T10:36:51.0000000Z;97.572;97.598;4021;1150
2026-06-08T10:37:00.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:37:00.0000000Z;97.574;97.598;1150;1150
2026-06-08T10:37:00.0000000Z;97.574;97.598;1150;1150
