2026-06-08T07:56:08.0000000Z;22.73;22.83;2294;5800
2026-06-08T07:56:10.0000000Z;22.73;22.83;2294;6550
2026-06-08T07:56:15.0000000Z;22.73;22.83;2294;5800
2026-06-08T07:56:29.0000000Z;22.73;22.83;2294;5800
2026-06-08T07:56:35.0000000Z;22.73;22.835;2294;6550
2026-06-08T07:56:51.0000000Z;22.73;22.825;2294;6550
2026-06-08T07:56:56.0000000Z;22.73;22.825;2294;5800
2026-06-08T07:56:57.0000000Z;22.73;22.83;2294;6550
2026-06-08T07:57:14.0000000Z;22.73;22.82;2294;500
2026-06-08T07:57:15.0000000Z;22.73;22.82;2294;5800
2026-06-08T07:57:33.0000000Z;22.73;22.82;2294;500
2026-06-08T07:57:35.0000000Z;22.73;22.83;2294;6550
2026-06-08T07:57:53.0000000Z;22.73;22.83;2294;5800
2026-06-08T07:58:01.0000000Z;22.73;22.835;2294;5800
2026-06-08T07:58:05.0000000Z;22.73;22.835;2294;6550
2026-06-08T07:58:20.0000000Z;22.73;22.835;2294;5800
2026-06-08T07:58:21.0000000Z;22.73;22.83;2294;500
2026-06-08T07:58:28.0000000Z;22.73;22.83;2294;5800
2026-06-08T07:58:30.0000000Z;22.73;22.83;2294;500
2026-06-08T07:58:33.0000000Z;22.75;22.83;2294;500
2026-06-08T07:58:36.0000000Z;22.75;22.84;2294;6550
2026-06-08T07:58:58.0000000Z;22.75;22.84;2294;6550
2026-06-08T07:59:03.0000000Z;22.75;22.84;1860;5800
2026-06-08T07:59:10.0000000Z;22.75;22.84;1860;500
2026-06-08T07:59:11.0000000Z;22.75;22.84;1860;5800
2026-06-08T07:59:16.0000000Z;22.75;22.84;1860;500
2026-06-08T07:59:17.0000000Z;22.75;22.84;1860;5800
2026-06-08T07:59:23.0000000Z;22.75;22.84;1860;5800
2026-06-08T07:59:32.0000000Z;22.75;22.84;1860;6550
2026-06-08T07:59:40.0000000Z;22.75;22.84;1860;5800
2026-06-08T07:59:41.0000000Z;22.75;22.845;1860;6550
2026-06-08T07:59:45.0000000Z;22.75;22.845;1998;6550
2026-06-08T07:59:57.0000000Z;22.75;22.845;1957;6550
2026-06-08T08:00:03.0000000Z;22.75;22.845;1860;6550
2026-06-08T08:00:23.0000000Z;22.75;22.835;1860;500
2026-06-08T08:00:24.0000000Z;22.75;22.835;1860;5800
2026-06-08T08:00:30.0000000Z;22.75;22.84;1860;6550
2026-06-08T08:00:32.0000000Z;22.75;22.83;1860;5800
2026-06-08T08:00:39.0000000Z;22.75;22.83;1860;500
2026-06-08T08:00:42.0000000Z;22.75;22.84;1860;6550
2026-06-08T08:01:06.0000000Z;22.75;22.84;500;6550
2026-06-08T08:01:14.0000000Z;22.79;22.84;434;6550
2026-06-08T08:01:18.0000000Z;22.79;22.84;500;6550
2026-06-08T08:01:20.0000000Z;22.79;22.84;2294;6550
2026-06-08T08:01:22.0000000Z;22.79;22.84;500;6550
2026-06-08T08:01:41.0000000Z;22.79;22.84;2294;6550
2026-06-08T08:01:42.0000000Z;22.79;22.84;500;6550
2026-06-08T08:01:55.0000000Z;22.79;22.84;500;5800
2026-06-08T08:01:56.0000000Z;22.79;22.84;500;6550
2026-06-08T08:02:13.0000000Z;22.785;22.83;1860;5800
2026-06-08T08:02:15.0000000Z;22.785;22.83;500;5800
2026-06-08T08:02:17.0000000Z;22.78;22.83;2294;5800
2026-06-08T08:02:19.0000000Z;22.78;22.835;2294;6550
2026-06-08T08:02:39.0000000Z;22.78;22.825;1860;5800
2026-06-08T08:02:45.0000000Z;22.785;22.825;500;500
2026-06-08T08:02:46.0000000Z;22.785;22.83;500;5800
2026-06-08T08:02:48.0000000Z;22.785;22.83;500;6550
2026-06-08T08:02:51.0000000Z;22.78;22.83;2294;6550
2026-06-08T08:03:16.0000000Z;22.785;22.83;1860;6550
2026-06-08T08:03:17.0000000Z;22.785;22.83;1860;5800
2026-06-08T08:03:18.0000000Z;22.79;22.835;500;6550
2026-06-08T08:03:25.0000000Z;22.785;22.835;434;6550
2026-06-08T08:03:30.0000000Z;22.785;22.835;2294;6550
2026-06-08T08:03:34.0000000Z;22.785;22.835;500;6550
2026-06-08T08:03:37.0000000Z;22.78;22.835;2294;6550
2026-06-08T08:03:46.0000000Z;22.79;22.835;500;6550
2026-06-08T08:04:10.0000000Z;22.78;22.825;1860;5800
2026-06-08T08:04:11.0000000Z;22.785;22.825;500;5800
2026-06-08T08:04:15.0000000Z;22.785;22.825;500;5800
2026-06-08T08:04:16.0000000Z;22.785;22.825;500;500
2026-06-08T08:04:19.0000000Z;22.785;22.835;500;6550
2026-06-08T08:04:23.0000000Z;22.785;22.825;1860;5800
2026-06-08T08:04:25.0000000Z;22.785;22.825;500;5800
2026-06-08T08:04:26.0000000Z;22.78;22.825;1860;5800
2026-06-08T08:04:42.0000000Z;22.785;22.825;500;500
2026-06-08T08:04:43.0000000Z;22.785;22.835;500;6550
2026-06-08T08:04:45.0000000Z;22.785;22.835;2294;6550
2026-06-08T08:04:55.0000000Z;22.785;22.835;2294;5800
2026-06-08T08:04:56.0000000Z;22.785;22.835;2294;6550
2026-06-08T08:05:07.0000000Z;22.785;22.835;2294;5800
2026-06-08T08:05:11.0000000Z;22.785;22.835;2294;6550
2026-06-08T08:05:12.0000000Z;22.78;22.835;500;6550
2026-06-08T08:05:13.0000000Z;22.77;22.835;500;6550
2026-06-08T08:05:15.0000000Z;22.765;22.835;500;6550
2026-06-08T08:05:17.0000000Z;22.765;22.835;500;5800
2026-06-08T08:05:18.0000000Z;22.76;22.835;500;6550
2026-06-08T08:05:21.0000000Z;22.755;22.835;500;5800
2026-06-08T08:05:22.0000000Z;22.755;22.84;500;5800
2026-06-08T08:05:24.0000000Z;22.75;22.84;500;5800
2026-06-08T08:05:33.0000000Z;22.785;22.84;500;5800
2026-06-08T08:05:34.0000000Z;22.785;22.83;500;6550
2026-06-08T08:05:48.0000000Z;22.785;22.83;500;5800
2026-06-08T08:05:55.0000000Z;22.785;22.83;500;5800
2026-06-08T08:05:56.0000000Z;22.785;22.83;1860;5800
2026-06-08T08:06:02.0000000Z;22.79;22.835;500;6550
2026-06-08T08:06:31.0000000Z;22.79;22.835;500;5800
2026-06-08T08:06:35.0000000Z;22.79;22.835;1860;5800
2026-06-08T08:06:38.0000000Z;22.795;22.84;500;6550
2026-06-08T08:06:56.0000000Z;22.795;22.84;500;5800
2026-06-08T08:07:10.0000000Z;22.79;22.84;500;6550
2026-06-08T08:07:13.0000000Z;22.785;22.84;2294;6550
2026-06-08T08:07:31.0000000Z;22.79;22.84;500;6550
2026-06-08T08:07:32.0000000Z;22.795;22.84;500;6550
2026-06-08T08:07:45.0000000Z;22.79;22.84;500;6550
2026-06-08T08:07:47.0000000Z;22.79;22.83;500;500
2026-06-08T08:07:48.0000000Z;22.79;22.83;500;5800
2026-06-08T08:07:49.0000000Z;22.785;22.83;1860;5800
2026-06-08T08:07:54.0000000Z;22.79;22.835;500;6550
2026-06-08T08:08:17.0000000Z;22.79;22.835;500;5800
2026-06-08T08:08:18.0000000Z;22.79;22.835;500;6550
2026-06-08T08:08:22.0000000Z;22.79;22.835;500;5800
2026-06-08T08:08:34.0000000Z;22.79;22.835;500;500
2026-06-08T08:08:35.0000000Z;22.79;22.835;500;5800
2026-06-08T08:08:53.0000000Z;22.79;22.835;500;6550
2026-06-08T08:08:59.0000000Z;22.785;22.835;500;6550
2026-06-08T08:09:01.0000000Z;22.785;22.825;500;500
2026-06-08T08:09:02.0000000Z;22.785;22.825;500;5800
2026-06-08T08:09:05.0000000Z;22.78;22.825;1860;5800
2026-06-08T08:09:07.0000000Z;22.785;22.83;500;6550
2026-06-08T08:09:17.0000000Z;22.78;22.83;500;6550
2026-06-08T08:09:26.0000000Z;22.78;22.83;2294;6550
2026-06-08T08:09:42.0000000Z;22.78;22.83;2294;5800
2026-06-08T08:09:49.0000000Z;22.78;22.835;2294;6550
2026-06-08T08:09:50.0000000Z;22.79;22.835;500;6550
2026-06-08T08:09:59.0000000Z;22.775;22.835;500;5800
2026-06-08T08:10:02.0000000Z;22.765;22.84;500;6550
2026-06-08T08:10:09.0000000Z;22.77;22.84;500;6550
2026-06-08T08:10:10.0000000Z;22.76;22.84;500;6550
2026-06-08T08:10:14.0000000Z;22.75;22.84;500;6550
2026-06-08T08:10:20.0000000Z;22.75;22.83;500;500
2026-06-08T08:10:21.0000000Z;22.745;22.83;500;5800
2026-06-08T08:10:25.0000000Z;22.74;22.83;500;5800
