2026-06-08T07:55:57.0000000Z;9.103;9.142;4500;4500
2026-06-08T07:56:37.0000000Z;9.103;9.141;4500;11616
2026-06-08T07:56:48.0000000Z;9.103;9.14;4500;4500
2026-06-08T07:57:06.0000000Z;9.1;9.14;4500;4500
2026-06-08T07:57:10.0000000Z;9.1;9.14;4500;4500
2026-06-08T07:57:15.0000000Z;9.1;9.139;4500;4500
2026-06-08T07:57:16.0000000Z;9.1;9.137;4500;13548
2026-06-08T07:57:20.0000000Z;9.1;9.136;4500;4500
2026-06-08T07:57:26.0000000Z;9.1;9.134;4500;4500
2026-06-08T07:57:29.0000000Z;9.095;9.134;4500;4500
2026-06-08T07:57:58.0000000Z;9.097;9.134;4500;4500
2026-06-08T07:58:15.0000000Z;9.1;9.134;4500;4500
2026-06-08T07:58:27.0000000Z;9.099;9.134;4500;4500
2026-06-08T07:58:28.0000000Z;9.1;9.134;4500;4500
2026-06-08T07:58:33.0000000Z;9.1;9.134;4500;4500
2026-06-08T07:58:54.0000000Z;9.1;9.134;4500;4500
2026-06-08T07:59:04.0000000Z;9.099;9.134;4500;4500
2026-06-08T07:59:06.0000000Z;9.096;9.134;4500;4500
2026-06-08T07:59:08.0000000Z;9.095;9.134;4500;4500
2026-06-08T07:59:25.0000000Z;9.095;9.13;4500;4500
2026-06-08T07:59:26.0000000Z;9.095;9.12;4500;4500
2026-06-08T08:00:01.0000000Z;9.093;9.12;4500;4500
2026-06-08T08:00:06.0000000Z;9.087;9.12;4500;4500
2026-06-08T08:00:07.0000000Z;9.088;9.12;4500;4500
2026-06-08T08:00:08.0000000Z;9.089;9.12;4500;4500
2026-06-08T08:00:09.0000000Z;9.09;9.12;4500;4500
2026-06-08T08:00:10.0000000Z;9.094;9.12;4500;4500
2026-06-08T08:00:53.0000000Z;9.093;9.12;4500;4500
2026-06-08T08:00:57.0000000Z;9.087;9.12;4500;4500
2026-06-08T08:01:06.0000000Z;9.092;9.12;4500;4500
