2026-06-08T07:56:01.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:07.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:56:09.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:11.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:56:15.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:17.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:56:21.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:23.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:56:30.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:35.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:56:37.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:56:41.0000000Z;4.079;4.091;9000;8000
2026-06-08T07:57:02.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:57:04.0000000Z;4.079;4.091;9000;8000
2026-06-08T07:57:12.0000000Z;4.077;4.0905;9000;8000
2026-06-08T07:57:28.0000000Z;4.0765;4.0905;9000;8000
2026-06-08T07:57:32.0000000Z;4.077;4.0905;9000;8000
2026-06-08T07:57:36.0000000Z;4.0765;4.0905;9000;8000
2026-06-08T07:57:42.0000000Z;4.077;4.0905;9000;8000
2026-06-08T07:57:44.0000000Z;4.077;4.09;9000;8000
2026-06-08T07:57:46.0000000Z;4.077;4.0905;9000;8000
2026-06-08T07:57:52.0000000Z;4.077;4.09;9000;8000
2026-06-08T07:57:54.0000000Z;4.077;4.0905;9000;8000
2026-06-08T07:58:00.0000000Z;4.0775;4.0905;9000;8000
2026-06-08T07:58:10.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:58:13.0000000Z;4.0785;4.091;9000;8000
2026-06-08T07:58:17.0000000Z;4.078;4.091;9000;8000
2026-06-08T07:59:23.0000000Z;4.0735;4.0905;9000;8000
2026-06-08T07:59:43.0000000Z;4.0735;4.091;9000;8000
2026-06-08T08:00:06.0000000Z;4.0735;4.091;9000;8000
2026-06-08T08:00:07.0000000Z;4.073;4.0905;9000;8000
2026-06-08T08:00:11.0000000Z;4.072;4.0905;9000;8000
2026-06-08T08:00:17.0000000Z;4.0725;4.0905;9000;8000
2026-06-08T08:00:18.0000000Z;4.0735;4.0905;9000;8000
2026-06-08T08:00:22.0000000Z;4.073;4.0905;9000;8000
2026-06-08T08:00:28.0000000Z;4.0735;4.0905;9000;8000
2026-06-08T08:01:15.0000000Z;4.0735;4.091;9000;8000
2026-06-08T08:01:18.0000000Z;4.0735;4.0905;9000;8000
2026-06-08T08:01:22.0000000Z;4.0735;4.091;9000;9000
2026-06-08T08:01:31.0000000Z;4.0715;4.091;9000;9000
2026-06-08T08:01:33.0000000Z;4.071;4.091;8000;9000
2026-06-08T08:01:35.0000000Z;4.0715;4.091;8000;9000
2026-06-08T08:01:37.0000000Z;4.071;4.091;8000;9000
2026-06-08T08:01:39.0000000Z;4.0715;4.091;8000;9000
2026-06-08T08:01:41.0000000Z;4.0715;4.091;9000;9000
2026-06-08T08:01:43.0000000Z;4.071;4.091;9000;9000
2026-06-08T08:01:45.0000000Z;4.0715;4.091;9000;9000
2026-06-08T08:02:11.0000000Z;4.0715;4.0915;9000;9000
2026-06-08T08:02:13.0000000Z;4.0715;4.091;9000;9000
2026-06-08T08:02:30.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:02:34.0000000Z;4.0665;4.085;9000;8000
2026-06-08T08:02:36.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:02:38.0000000Z;4.0665;4.085;9000;8000
2026-06-08T08:02:45.0000000Z;4.0665;4.085;9000;8000
2026-06-08T08:02:54.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:03:06.0000000Z;4.067;4.0855;9000;8000
2026-06-08T08:03:08.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:03:10.0000000Z;4.067;4.0855;9000;8000
2026-06-08T08:03:22.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:03:34.0000000Z;4.067;4.0855;9000;8000
2026-06-08T08:03:36.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:03:45.0000000Z;4.0675;4.0855;9000;8000
2026-06-08T08:03:46.0000000Z;4.068;4.0855;9000;8000
2026-06-08T08:03:53.0000000Z;4.0685;4.0855;9000;8000
2026-06-08T08:03:55.0000000Z;4.068;4.0855;9000;8000
2026-06-08T08:04:34.0000000Z;4.0675;4.0855;9000;8000
2026-06-08T08:04:35.0000000Z;4.067;4.0855;9000;8000
2026-06-08T08:04:36.0000000Z;4.0675;4.0855;9000;8000
2026-06-08T08:04:37.0000000Z;4.068;4.0855;9000;8000
2026-06-08T08:04:46.0000000Z;4.0685;4.085;9000;8000
2026-06-08T08:04:47.0000000Z;4.069;4.085;9000;8000
2026-06-08T08:06:21.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:06:23.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:10:03.0000000Z;4.0705;4.085;9000;8000
2026-06-08T08:10:07.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:10:28.0000000Z;4.0675;4.085;9000;8000
2026-06-08T08:10:31.0000000Z;4.0655;4.085;9000;8000
2026-06-08T08:10:54.0000000Z;4.066;4.085;9000;8000
2026-06-08T08:10:56.0000000Z;4.0665;4.085;9000;8000
2026-06-08T08:10:58.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:11:02.0000000Z;4.0665;4.085;9000;8000
2026-06-08T08:11:50.0000000Z;4.067;4.085;9000;8000
2026-06-08T08:11:54.0000000Z;4.0675;4.085;9000;8000
2026-06-08T08:11:55.0000000Z;4.0685;4.085;9000;8000
2026-06-08T08:11:57.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:11:59.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:12:09.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:12:13.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:12:17.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:12:25.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:12:37.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:12:40.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:12:46.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:12:48.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:13:20.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:13:32.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:13:34.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:13:36.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:13:38.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:13:44.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:13:50.0000000Z;4.0695;4.0845;9000;8000
2026-06-08T08:13:53.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:13:59.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:09.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:11.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:13.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:21.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:25.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:27.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:29.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:35.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:39.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:43.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:14:53.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:14:57.0000000Z;4.07;4.085;9000;8000
2026-06-08T08:15:01.0000000Z;4.0695;4.085;9000;8000
2026-06-08T08:15:06.0000000Z;4.07;4.085;9000;8000
