2026-06-08T07:58:16.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:58:21.0000000Z;5.561;5.572;10000;10000
2026-06-08T07:58:22.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:58:23.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:58:33.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:58:34.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:58:35.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:58:37.0000000Z;5.561;5.573;10000;10000
2026-06-08T07:58:38.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:58:43.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:58:45.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:58:47.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:59:29.0000000Z;5.56;5.572;10000;10000
2026-06-08T07:59:30.0000000Z;5.561;5.569;10000;10000
2026-06-08T07:59:31.0000000Z;5.56;5.569;10000;10000
2026-06-08T07:59:51.0000000Z;5.56;5.573;10000;10000
2026-06-08T07:59:53.0000000Z;5.56;5.576;10000;10000
2026-06-08T08:00:02.0000000Z;5.561;5.582;10000;10000
2026-06-08T08:00:04.0000000Z;5.561;5.579;10000;10000
2026-06-08T08:00:07.0000000Z;5.561;5.58;10000;10000
2026-06-08T08:00:16.0000000Z;5.561;5.576;10000;10000
2026-06-08T08:00:17.0000000Z;5.561;5.57;10000;10000
2026-06-08T08:00:58.0000000Z;5.56;5.57;10000;10000
2026-06-08T08:02:29.0000000Z;5.56;5.575;13000;13000
2026-06-08T08:02:30.0000000Z;5.56;5.57;10000;10000
2026-06-08T08:02:39.0000000Z;5.56;5.569;10000;10000
2026-06-08T08:03:16.0000000Z;5.561;5.569;10000;10000
2026-06-08T08:03:38.0000000Z;5.561;5.567;10000;10000
2026-06-08T08:03:40.0000000Z;5.56;5.567;10000;10000
2026-06-08T08:04:43.0000000Z;5.56;5.568;10000;10000
2026-06-08T08:05:54.0000000Z;5.56;5.573;10000;10000
2026-06-08T08:05:56.0000000Z;5.56;5.576;10000;10000
2026-06-08T08:06:44.0000000Z;5.561;5.576;10000;10000
2026-06-08T08:07:19.0000000Z;5.561;5.569;10000;10000
2026-06-08T08:07:20.0000000Z;5.56;5.569;10000;10000
2026-06-08T08:12:51.0000000Z;5.56;5.567;10000;10000
2026-06-08T08:13:50.0000000Z;5.56;5.568;10000;10000
2026-06-08T08:16:20.0000000Z;5.56;5.569;10000;10000
2026-06-08T08:16:57.0000000Z;5.56;5.57;10000;13000
2026-06-08T08:17:11.0000000Z;5.56;5.57;10000;10000
2026-06-08T08:17:33.0000000Z;5.56;5.568;10000;10000
2026-06-08T08:19:36.0000000Z;5.56;5.569;10000;10000
2026-06-08T08:19:37.0000000Z;5.56;5.57;10000;10000
2026-06-08T08:19:42.0000000Z;5.56;5.569;10000;10000
