2026-06-08T07:56:03.0000000Z;533.2;534.7;90;90
2026-06-08T07:56:37.0000000Z;533.3;534.8;90;90
2026-06-08T07:56:39.0000000Z;533.2;534.8;90;90
2026-06-08T07:56:42.0000000Z;533.3;534.8;90;90
2026-06-08T07:56:44.0000000Z;533.2;534.7;90;90
2026-06-08T07:56:54.0000000Z;533.3;534.8;90;90
2026-06-08T07:57:11.0000000Z;533.4;534.8;90;90
2026-06-08T07:57:25.0000000Z;533.4;534.9;90;90
2026-06-08T07:57:27.0000000Z;533.4;534.8;90;90
2026-06-08T07:57:31.0000000Z;533.4;534.9;90;90
2026-06-08T07:57:34.0000000Z;533.5;535;90;90
2026-06-08T07:57:38.0000000Z;533.5;534.9;90;90
2026-06-08T07:58:00.0000000Z;533.7;535.1;90;90
2026-06-08T07:58:05.0000000Z;533.5;535;90;90
2026-06-08T07:58:09.0000000Z;533.6;535;90;90
2026-06-08T07:58:23.0000000Z;533.6;535.1;90;90
2026-06-08T07:58:27.0000000Z;533.6;535;90;90
2026-06-08T07:58:37.0000000Z;533.7;535.1;90;90
2026-06-08T07:58:41.0000000Z;533.6;535;90;90
2026-06-08T07:58:44.0000000Z;533.7;535.1;90;90
2026-06-08T07:58:49.0000000Z;533.6;535;90;90
2026-06-08T07:59:06.0000000Z;533.5;535;90;90
2026-06-08T07:59:09.0000000Z;533.6;535;90;90
2026-06-08T07:59:36.0000000Z;533.7;535.1;90;90
2026-06-08T07:59:55.0000000Z;533.6;535;90;90
2026-06-08T08:00:13.0000000Z;533.5;535.1;90;90
2026-06-08T08:00:37.0000000Z;533.5;535;90;90
2026-06-08T08:00:40.0000000Z;533.6;535;90;90
2026-06-08T08:00:43.0000000Z;533.6;535.1;90;90
2026-06-08T08:00:46.0000000Z;533.6;535;90;90
2026-06-08T08:00:48.0000000Z;533.7;535.1;90;90
2026-06-08T08:01:03.0000000Z;533.7;535.2;90;90
2026-06-08T08:01:08.0000000Z;533.8;535.2;90;90
2026-06-08T08:01:10.0000000Z;533.8;535.3;90;90
2026-06-08T08:01:14.0000000Z;534;535.5;90;90
2026-06-08T08:01:23.0000000Z;533.9;535.5;90;90
2026-06-08T08:01:25.0000000Z;533.8;535.4;90;90
