2026-06-08T07:55:20.0000000Z;5.639;5.6506;2000;31000
2026-06-08T08:00:24.0000000Z;5.639;5.65;2000;39854
2026-06-08T08:00:48.0000000Z;5.639;5.65;2000;31000
2026-06-08T08:00:48.0000000Z;5.639;5.65;2000;31000
2026-06-08T08:02:09.0000000Z;5.639;5.6498;2000;34986
2026-06-08T08:02:35.0000000Z;5.639;5.6498;2000;43840
2026-06-08T08:04:32.0000000Z;5.6382;5.6496;2000;34986
2026-06-08T08:04:32.0000000Z;5.6382;5.6496;2000;34986
2026-06-08T08:04:32.0000000Z;5.6382;5.6496;2000;34986
2026-06-08T08:13:34.0000000Z;5.6382;5.6494;2000;34986
2026-06-08T08:13:34.0000000Z;5.6382;5.6494;2000;34986
2026-06-08T08:17:31.0000000Z;5.6382;5.6488;2000;34986
2026-06-08T08:17:31.0000000Z;5.6382;5.6488;2000;34986
2026-06-08T08:17:31.0000000Z;5.6382;5.6488;2000;34986
2026-06-08T08:29:11.0000000Z;5.6374;5.6448;2000;2000
2026-06-08T08:29:12.0000000Z;5.6374;5.645;2000;35164
2026-06-08T08:29:12.0000000Z;5.6374;5.645;2000;35164
2026-06-08T08:34:17.0000000Z;5.6374;5.6448;2000;2000
2026-06-08T08:35:25.0000000Z;5.6374;5.6444;2000;35164
2026-06-08T08:35:56.0000000Z;5.6374;5.644;2000;2000
2026-06-08T08:35:56.0000000Z;5.6374;5.644;2000;2000
2026-06-08T08:41:03.0000000Z;5.6374;5.6434;2000;31178
2026-06-08T08:41:03.0000000Z;5.6374;5.6434;2000;31178
2026-06-08T08:41:03.0000000Z;5.6374;5.6434;2000;31178
2026-06-08T08:52:22.0000000Z;5.6374;5.6434;2000;31000
2026-06-08T08:52:22.0000000Z;5.6374;5.6434;2000;31000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T08:57:38.0000000Z;5.6374;5.6432;2000;2000
2026-06-08T09:21:31.0000000Z;5.6384;5.6442;2000;31000
2026-06-08T09:22:29.0000000Z;5.6384;5.6442;2000;34986
2026-06-08T09:22:29.0000000Z;5.6384;5.6442;2000;34986
2026-06-08T09:22:29.0000000Z;5.6384;5.6442;2000;34986
2026-06-08T09:22:29.0000000Z;5.6384;5.6442;2000;34986
2026-06-08T09:36:48.0000000Z;5.6384;5.644;2000;2000
2026-06-08T09:36:49.0000000Z;5.6376;5.6494;2000;2000
2026-06-08T09:36:57.0000000Z;5.6376;5.653;2000;2000
2026-06-08T09:36:58.0000000Z;5.6376;5.653;2000;3986
2026-06-08T09:37:00.0000000Z;5.6376;5.6526;2000;3986
2026-06-08T09:37:01.0000000Z;5.6376;5.6524;2000;2000
2026-06-08T09:37:05.0000000Z;5.639;5.6552;2000;2000
2026-06-08T09:37:06.0000000Z;5.6392;5.6508;2000;2000
2026-06-08T09:37:07.0000000Z;5.6392;5.6508;2000;3986
2026-06-08T09:37:13.0000000Z;5.639;5.6506;8854;2000
2026-06-08T09:37:15.0000000Z;5.63;5.6506;17461;2000
2026-06-08T09:37:17.0000000Z;5.637;5.6492;2000;2000
2026-06-08T09:37:18.0000000Z;5.637;5.6492;8854;12840
2026-06-08T09:37:24.0000000Z;5.6372;5.6546;2000;2000
2026-06-08T09:37:26.0000000Z;5.6372;5.6524;2000;2000
2026-06-08T09:37:27.0000000Z;5.638;5.65;2000;2000
2026-06-08T09:37:28.0000000Z;5.638;5.65;9377;12840
2026-06-08T09:37:29.0000000Z;5.638;5.65;8854;2000
2026-06-08T09:37:32.0000000Z;5.6388;5.6508;2000;2000
2026-06-08T09:37:33.0000000Z;5.6388;5.6508;8854;12840
2026-06-08T09:37:39.0000000Z;5.6388;5.6508;9377;12840
2026-06-08T09:37:54.0000000Z;5.6388;5.6504;9377;2000
2026-06-08T09:37:55.0000000Z;5.6312;5.6504;2000;2000
2026-06-08T09:37:58.0000000Z;5.638;5.65;9377;12840
2026-06-08T09:38:13.0000000Z;5.6382;5.6538;2000;2000
2026-06-08T09:38:14.0000000Z;5.6388;5.6506;2000;2000
2026-06-08T09:38:15.0000000Z;5.6388;5.6506;9377;3986
2026-06-08T09:38:44.0000000Z;5.639;5.6504;2000;2000
2026-06-08T09:38:55.0000000Z;5.639;5.6506;2000;34986
2026-06-08T09:38:59.0000000Z;5.6342;5.6506;93523;34986
2026-06-08T09:39:04.0000000Z;5.6342;5.6506;47023;34986
2026-06-08T09:39:06.0000000Z;5.6376;5.6496;2000;2000
2026-06-08T09:39:07.0000000Z;5.6376;5.6494;9377;34986
2026-06-08T09:39:22.0000000Z;5.6386;5.6494;9377;34986
2026-06-08T09:39:52.0000000Z;5.6388;5.6494;2000;34986
2026-06-08T09:39:52.0000000Z;5.6388;5.6494;2000;34986
2026-06-08T09:43:55.0000000Z;5.6394;5.6494;2000;34986
2026-06-08T09:43:56.0000000Z;5.6394;5.6494;9377;34986
2026-06-08T09:43:56.0000000Z;5.6394;5.6494;9377;34986
2026-06-08T09:47:25.0000000Z;5.6394;5.6492;9377;34986
