2026-06-08T07:56:03.0000000Z;71.66;71.7;850;850
2026-06-08T07:56:05.0000000Z;71.67;71.7;850;850
2026-06-08T07:56:07.0000000Z;71.67;71.71;850;850
2026-06-08T07:56:16.0000000Z;71.67;71.7;850;850
2026-06-08T07:56:20.0000000Z;71.68;71.71;850;850
2026-06-08T07:56:21.0000000Z;71.67;71.7;850;850
2026-06-08T07:56:25.0000000Z;71.68;71.71;850;850
2026-06-08T07:56:26.0000000Z;71.67;71.71;850;850
2026-06-08T07:56:27.0000000Z;71.68;71.71;850;850
2026-06-08T07:56:34.0000000Z;71.68;71.72;850;850
2026-06-08T07:56:50.0000000Z;71.69;71.73;850;850
2026-06-08T07:56:53.0000000Z;71.69;71.72;850;850
2026-06-08T07:56:54.0000000Z;71.69;71.73;850;850
2026-06-08T07:56:55.0000000Z;71.68;71.72;850;850
2026-06-08T07:57:00.0000000Z;71.69;71.73;850;850
2026-06-08T07:57:06.0000000Z;71.7;71.74;850;850
2026-06-08T07:57:08.0000000Z;71.69;71.74;850;850
2026-06-08T07:57:40.0000000Z;71.69;71.73;850;850
2026-06-08T07:57:42.0000000Z;71.7;71.73;850;850
2026-06-08T07:57:45.0000000Z;71.7;71.74;850;850
2026-06-08T07:57:49.0000000Z;71.7;71.75;850;850
2026-06-08T07:57:58.0000000Z;71.71;71.75;850;850
2026-06-08T07:58:14.0000000Z;71.71;71.76;850;850
2026-06-08T07:58:16.0000000Z;71.72;71.77;850;850
2026-06-08T07:58:23.0000000Z;71.72;71.76;850;850
2026-06-08T07:58:26.0000000Z;71.72;71.77;850;850
2026-06-08T07:58:38.0000000Z;71.72;71.77;850;850
2026-06-08T07:58:39.0000000Z;71.72;71.76;850;850
2026-06-08T07:58:43.0000000Z;71.72;71.77;850;850
2026-06-08T07:58:44.0000000Z;71.72;71.78;850;850
2026-06-08T07:58:48.0000000Z;71.72;71.77;850;850
2026-06-08T07:58:50.0000000Z;71.71;71.77;850;850
2026-06-08T07:58:52.0000000Z;71.72;71.77;850;850
2026-06-08T07:59:05.0000000Z;71.73;71.77;850;850
2026-06-08T07:59:15.0000000Z;71.72;71.77;850;850
2026-06-08T07:59:18.0000000Z;71.73;71.77;850;850
2026-06-08T08:00:01.0000000Z;71.73;71.78;850;850
2026-06-08T08:00:07.0000000Z;71.74;71.78;850;850
2026-06-08T08:00:08.0000000Z;71.73;71.79;850;850
2026-06-08T08:00:10.0000000Z;71.73;71.79;837;836
2026-06-08T08:00:11.0000000Z;71.74;71.8;850;850
2026-06-08T08:00:17.0000000Z;71.74;71.8;850;850
2026-06-08T08:00:23.0000000Z;71.74;71.81;837;836
2026-06-08T08:00:24.0000000Z;71.74;71.8;850;850
2026-06-08T08:01:07.0000000Z;71.75;71.8;850;850
2026-06-08T08:01:25.0000000Z;71.75;71.81;850;850
2026-06-08T08:01:26.0000000Z;71.77;71.81;850;850
2026-06-08T08:01:38.0000000Z;71.76;71.81;850;850
2026-06-08T08:02:14.0000000Z;71.76;71.81;850;850
2026-06-08T08:02:29.0000000Z;71.76;71.8;850;850
2026-06-08T08:02:37.0000000Z;71.76;71.79;850;850
2026-06-08T08:02:38.0000000Z;71.76;71.8;850;850
2026-06-08T08:02:41.0000000Z;71.76;71.79;850;850
2026-06-08T08:02:42.0000000Z;71.76;71.8;850;850
2026-06-08T08:02:43.0000000Z;71.76;71.8;850;850
2026-06-08T08:02:46.0000000Z;71.76;71.79;850;850
2026-06-08T08:02:54.0000000Z;71.76;71.79;850;850
2026-06-08T08:03:16.0000000Z;71.76;71.8;850;850
2026-06-08T08:03:18.0000000Z;71.76;71.79;850;850
2026-06-08T08:03:34.0000000Z;71.77;71.8;850;850
2026-06-08T08:03:38.0000000Z;71.76;71.79;850;850
2026-06-08T08:03:42.0000000Z;71.77;71.8;850;850
2026-06-08T08:03:49.0000000Z;71.77;71.8;850;850
2026-06-08T08:03:56.0000000Z;71.78;71.81;850;850
2026-06-08T08:03:57.0000000Z;71.76;71.8;837;836
2026-06-08T08:03:58.0000000Z;71.78;71.81;850;850
2026-06-08T08:04:00.0000000Z;71.77;71.8;850;850
2026-06-08T08:04:10.0000000Z;71.75;71.79;850;850
2026-06-08T08:04:11.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:22.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:23.0000000Z;71.77;71.8;850;850
2026-06-08T08:04:25.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:27.0000000Z;71.77;71.8;850;850
2026-06-08T08:04:28.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:29.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:30.0000000Z;71.77;71.8;850;850
2026-06-08T08:04:31.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:44.0000000Z;71.75;71.79;850;850
2026-06-08T08:04:48.0000000Z;71.76;71.79;850;850
2026-06-08T08:04:50.0000000Z;71.77;71.8;850;850
2026-06-08T08:04:51.0000000Z;71.78;71.81;850;850
2026-06-08T08:04:54.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:17.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:18.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:19.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:20.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:22.0000000Z;71.78;71.81;850;850
2026-06-08T08:05:23.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:24.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:28.0000000Z;71.75;71.79;837;836
2026-06-08T08:05:29.0000000Z;71.75;71.79;837;836
2026-06-08T08:05:30.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:32.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:33.0000000Z;71.77;71.8;850;850
2026-06-08T08:05:34.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:38.0000000Z;71.78;71.79;4;259
2026-06-08T08:05:40.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:43.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:45.0000000Z;71.78;71.79;4;259
2026-06-08T08:05:47.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:49.0000000Z;71.78;71.79;4;259
2026-06-08T08:05:50.0000000Z;71.76;71.79;850;850
2026-06-08T08:05:57.0000000Z;71.78;71.79;4;259
2026-06-08T08:05:58.0000000Z;71.77;71.8;850;850
2026-06-08T08:06:07.0000000Z;71.76;71.79;850;850
2026-06-08T08:08:17.0000000Z;71.75;71.78;850;850
2026-06-08T08:08:18.0000000Z;71.77;71.78;1;550
2026-06-08T08:09:30.0000000Z;71.75;71.78;850;850
2026-06-08T08:09:33.0000000Z;71.77;71.78;1;550
2026-06-08T08:09:35.0000000Z;71.73;71.77;837;836
2026-06-08T08:09:36.0000000Z;71.74;71.77;837;836
2026-06-08T08:09:37.0000000Z;71.74;71.78;837;836
2026-06-08T08:09:39.0000000Z;71.74;71.77;850;850
2026-06-08T08:09:46.0000000Z;71.73;71.77;850;850
2026-06-08T08:09:48.0000000Z;71.74;71.78;837;836
2026-06-08T08:09:49.0000000Z;71.73;71.77;850;850
2026-06-08T08:09:55.0000000Z;71.72;71.77;850;850
2026-06-08T08:09:57.0000000Z;71.73;71.77;850;850
2026-06-08T08:09:58.0000000Z;71.74;71.79;837;836
2026-06-08T08:09:59.0000000Z;71.74;71.79;837;836
2026-06-08T08:10:04.0000000Z;71.74;71.78;837;836
2026-06-08T08:10:05.0000000Z;71.74;71.78;72;72
2026-06-08T08:10:08.0000000Z;71.73;71.78;850;850
2026-06-08T08:10:15.0000000Z;71.74;71.78;850;850
2026-06-08T08:10:22.0000000Z;71.73;71.78;850;850
2026-06-08T08:10:25.0000000Z;71.74;71.78;850;850
2026-06-08T08:10:27.0000000Z;71.73;71.78;850;850
2026-06-08T08:10:30.0000000Z;71.73;71.77;850;850
2026-06-08T08:10:35.0000000Z;71.73;71.78;850;850
2026-06-08T08:10:45.0000000Z;71.73;71.77;850;850
2026-06-08T08:10:47.0000000Z;71.74;71.77;850;850
2026-06-08T08:10:48.0000000Z;71.74;71.79;837;836
2026-06-08T08:10:49.0000000Z;71.74;71.78;850;850
2026-06-08T08:10:51.0000000Z;71.74;71.78;837;836
2026-06-08T08:10:56.0000000Z;71.74;71.78;850;850
