2026-06-08T07:56:01.0000000Z;11.504;11.51;6000;6000
2026-06-08T07:56:02.0000000Z;11.504;11.508;6000;6000
2026-06-08T07:56:12.0000000Z;11.504;11.51;6000;6000
2026-06-08T07:56:14.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:18.0000000Z;11.506;11.51;6000;4250
2026-06-08T07:56:20.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:25.0000000Z;11.506;11.51;6000;4250
2026-06-08T07:56:26.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:29.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:56:30.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:31.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:56:32.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:33.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:56:34.0000000Z;11.508;11.512;6000;6000
2026-06-08T07:56:38.0000000Z;11.508;11.512;4250;6000
2026-06-08T07:56:39.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:44.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:56:45.0000000Z;11.508;11.512;6000;6000
2026-06-08T07:56:46.0000000Z;11.508;11.512;4250;6000
2026-06-08T07:56:48.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:50.0000000Z;11.506;11.51;6000;4250
2026-06-08T07:56:51.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:56:52.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:56:54.0000000Z;11.508;11.512;6000;6000
2026-06-08T07:57:07.0000000Z;11.508;11.512;6000;4750
2026-06-08T07:57:08.0000000Z;11.508;11.512;6000;6000
2026-06-08T07:57:09.0000000Z;11.508;11.512;6000;4750
2026-06-08T07:57:10.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:57:12.0000000Z;11.506;11.512;6000;6000
2026-06-08T07:57:14.0000000Z;11.506;11.51;6000;6000
2026-06-08T07:57:16.0000000Z;11.508;11.51;6000;6000
2026-06-08T07:57:23.0000000Z;11.508;11.512;6000;6000
2026-06-08T07:57:40.0000000Z;11.508;11.514;6000;6000
2026-06-08T07:57:41.0000000Z;11.508;11.514;6000;6000
2026-06-08T07:57:43.0000000Z;11.51;11.514;6000;6000
2026-06-08T07:58:01.0000000Z;11.51;11.516;6000;6000
2026-06-08T07:58:02.0000000Z;11.512;11.516;6000;4750
2026-06-08T07:58:08.0000000Z;11.51;11.516;6000;4750
2026-06-08T07:58:09.0000000Z;11.512;11.516;6000;5500
2026-06-08T07:58:10.0000000Z;11.512;11.516;4250;6000
2026-06-08T07:58:14.0000000Z;11.512;11.516;6000;6000
2026-06-08T07:58:43.0000000Z;11.512;11.516;6000;4250
2026-06-08T07:58:44.0000000Z;11.512;11.516;6000;6000
2026-06-08T07:58:45.0000000Z;11.512;11.516;303;303
2026-06-08T07:59:02.0000000Z;11.512;11.516;4250;6000
2026-06-08T07:59:03.0000000Z;11.512;11.516;6000;6000
2026-06-08T07:59:08.0000000Z;11.512;11.516;5500;6000
2026-06-08T07:59:09.0000000Z;11.51;11.516;6000;6000
2026-06-08T07:59:11.0000000Z;11.51;11.514;6000;6000
2026-06-08T07:59:15.0000000Z;11.512;11.514;4500;7500
2026-06-08T07:59:16.0000000Z;11.512;11.514;3000;7500
2026-06-08T07:59:17.0000000Z;11.512;11.516;3000;9000
2026-06-08T07:59:19.0000000Z;11.512;11.514;3000;9000
2026-06-08T07:59:20.0000000Z;11.512;11.514;3000;7500
2026-06-08T07:59:28.0000000Z;11.512;11.516;4250;6000
2026-06-08T07:59:29.0000000Z;11.512;11.516;6000;6000
2026-06-08T07:59:32.0000000Z;11.512;11.516;4500;9000
2026-06-08T07:59:33.0000000Z;11.512;11.516;3000;9000
2026-06-08T07:59:36.0000000Z;11.512;11.516;3000;7500
2026-06-08T07:59:42.0000000Z;11.512;11.516;4250;6000
2026-06-08T07:59:43.0000000Z;11.512;11.516;5500;6000
2026-06-08T07:59:45.0000000Z;11.512;11.516;4000;7500
2026-06-08T07:59:46.0000000Z;11.512;11.516;3000;7500
2026-06-08T07:59:51.0000000Z;11.512;11.516;3000;9000
2026-06-08T07:59:58.0000000Z;11.512;11.516;3000;6000
2026-06-08T07:59:59.0000000Z;11.512;11.516;3000;9000
2026-06-08T08:00:01.0000000Z;11.512;11.516;3000;6000
2026-06-08T08:00:02.0000000Z;11.512;11.516;3000;4000
2026-06-08T08:00:04.0000000Z;11.512;11.516;3000;9000
2026-06-08T08:00:06.0000000Z;11.512;11.514;3000;7500
2026-06-08T08:00:12.0000000Z;11.512;11.516;3000;6000
2026-06-08T08:00:13.0000000Z;11.512;11.514;3000;7500
2026-06-08T08:00:14.0000000Z;11.512;11.516;3000;4000
2026-06-08T08:00:15.0000000Z;11.512;11.516;3000;6000
2026-06-08T08:00:16.0000000Z;11.512;11.516;3000;4000
2026-06-08T08:00:17.0000000Z;11.512;11.514;3000;7500
2026-06-08T08:00:21.0000000Z;11.512;11.516;3000;4000
2026-06-08T08:00:22.0000000Z;11.512;11.516;3000;6000
2026-06-08T08:00:23.0000000Z;11.512;11.516;3000;6500
2026-06-08T08:00:24.0000000Z;11.512;11.514;3000;7500
2026-06-08T08:00:25.0000000Z;11.512;11.516;3000;7500
2026-06-08T08:00:26.0000000Z;11.512;11.516;3000;6500
2026-06-08T08:00:27.0000000Z;11.512;11.514;3000;7500
2026-06-08T08:00:28.0000000Z;11.512;11.516;3000;7000
2026-06-08T08:00:29.0000000Z;11.512;11.516;3000;7000
2026-06-08T08:00:30.0000000Z;11.512;11.516;3000;6500
2026-06-08T08:00:31.0000000Z;11.512;11.516;3000;7000
2026-06-08T08:00:32.0000000Z;11.512;11.514;3000;9000
2026-06-08T08:00:34.0000000Z;11.51;11.514;4250;6000
2026-06-08T08:00:35.0000000Z;11.51;11.514;6000;6000
2026-06-08T08:00:36.0000000Z;11.508;11.514;6000;6000
2026-06-08T08:00:38.0000000Z;11.508;11.512;6000;6000
2026-06-08T08:00:39.0000000Z;11.508;11.514;6000;4750
2026-06-08T08:00:40.0000000Z;11.508;11.512;6000;6000
2026-06-08T08:00:55.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:00:58.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:04.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:01:09.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:10.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:01:15.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:18.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:01:22.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:23.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:29.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:01:31.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:01:33.0000000Z;11.504;11.508;6000;4750
2026-06-08T08:01:35.0000000Z;11.504;11.51;6000;4750
2026-06-08T08:01:36.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:01:37.0000000Z;11.504;11.508;6000;4750
2026-06-08T08:01:42.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:01:43.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:45.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:46.0000000Z;11.506;11.512;6000;4750
2026-06-08T08:01:47.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:01:55.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:01:57.0000000Z;11.504;11.508;6000;4250
2026-06-08T08:01:59.0000000Z;11.504;11.51;6000;4250
2026-06-08T08:02:00.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:02:03.0000000Z;11.506;11.51;6000;4750
2026-06-08T08:02:04.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:02:05.0000000Z;11.506;11.512;6000;4750
2026-06-08T08:02:06.0000000Z;11.506;11.512;6000;6000
2026-06-08T08:02:13.0000000Z;11.506;11.51;6000;6000
2026-06-08T08:02:15.0000000Z;11.506;11.508;6000;4250
2026-06-08T08:02:16.0000000Z;11.504;11.508;6000;4250
2026-06-08T08:02:23.0000000Z;11.504;11.508;6000;6000
2026-06-08T08:02:26.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:02:28.0000000Z;11.504;11.51;1;1
2026-06-08T08:02:29.0000000Z;11.504;11.508;6000;6000
2026-06-08T08:02:33.0000000Z;11.502;11.506;6000;4250
2026-06-08T08:02:34.0000000Z;11.502;11.508;6000;6000
2026-06-08T08:02:35.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:37.0000000Z;11.502;11.506;6000;4750
2026-06-08T08:02:38.0000000Z;11.502;11.508;6000;6000
2026-06-08T08:02:39.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:40.0000000Z;11.502;11.508;6000;6000
2026-06-08T08:02:41.0000000Z;11.502;11.506;6000;4750
2026-06-08T08:02:42.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:45.0000000Z;11.502;11.508;6000;6000
2026-06-08T08:02:46.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:52.0000000Z;11.502;11.506;6000;4750
2026-06-08T08:02:53.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:58.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:02:59.0000000Z;11.5;11.506;6000;6000
2026-06-08T08:03:02.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:08.0000000Z;11.5;11.504;6000;4250
2026-06-08T08:03:09.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:10.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:11.0000000Z;11.5;11.504;4000;4000
2026-06-08T08:03:12.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:14.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:15.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:16.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:17.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:18.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:19.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:20.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:21.0000000Z;11.5;11.506;6000;5500
2026-06-08T08:03:22.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:24.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:03:25.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:32.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:03:35.0000000Z;11.5;11.504;5500;6000
2026-06-08T08:03:36.0000000Z;11.5;11.504;5500;4750
2026-06-08T08:03:37.0000000Z;11.5;11.504;5500;6000
2026-06-08T08:03:38.0000000Z;11.5;11.504;5500;4750
2026-06-08T08:03:39.0000000Z;11.5;11.504;5500;6000
2026-06-08T08:03:42.0000000Z;11.5;11.502;5500;4750
2026-06-08T08:03:50.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:04:03.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:04:05.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:04:07.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:04:14.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:04:15.0000000Z;11.5;11.504;6000;6000
2026-06-08T08:04:16.0000000Z;11.5;11.504;6000;4750
2026-06-08T08:04:17.0000000Z;11.5;11.506;6000;6000
2026-06-08T08:04:23.0000000Z;11.502;11.506;4250;6000
2026-06-08T08:04:24.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:04:28.0000000Z;11.502;11.506;6000;4750
2026-06-08T08:04:38.0000000Z;11.502;11.506;6000;6000
2026-06-08T08:04:39.0000000Z;11.502;11.506;6000;4750
2026-06-08T08:04:41.0000000Z;11.502;11.508;6000;4750
2026-06-08T08:04:42.0000000Z;11.504;11.508;6000;6000
2026-06-08T08:04:44.0000000Z;11.502;11.508;6000;6000
2026-06-08T08:04:45.0000000Z;11.502;11.506;6000;4250
2026-06-08T08:04:46.0000000Z;11.502;11.506;6000;4250
2026-06-08T08:04:47.0000000Z;11.504;11.506;6000;4250
2026-06-08T08:04:49.0000000Z;11.504;11.508;6000;6000
2026-06-08T08:04:53.0000000Z;11.504;11.508;6000;4750
2026-06-08T08:04:54.0000000Z;11.504;11.508;6000;6000
2026-06-08T08:05:00.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:05:02.0000000Z;11.504;11.51;6000;6000
2026-06-08T08:05:14.0000000Z;11.506;11.51;6000;6000
