2026-06-08T07:56:00.0000000Z;49.7;49.86;285;1921
2026-06-08T07:56:01.0000000Z;49.7;49.855;285;1404
2026-06-08T07:56:08.0000000Z;49.7;49.855;285;1933
2026-06-08T07:56:10.0000000Z;49.7;49.85;285;1404
2026-06-08T07:56:12.0000000Z;49.7;49.855;285;1404
2026-06-08T07:56:17.0000000Z;49.7;49.855;285;1919
2026-06-08T07:56:18.0000000Z;49.7;49.855;285;1404
2026-06-08T07:56:38.0000000Z;49.7;49.855;285;1922
2026-06-08T07:56:44.0000000Z;49.7;49.855;285;1404
2026-06-08T07:56:46.0000000Z;49.7;49.855;285;1928
2026-06-08T07:56:49.0000000Z;49.7;49.845;285;1404
2026-06-08T07:56:51.0000000Z;49.7;49.85;285;1404
2026-06-08T07:56:52.0000000Z;49.7;49.845;285;1404
2026-06-08T07:56:54.0000000Z;49.7;49.85;285;1404
2026-06-08T07:56:55.0000000Z;49.7;49.85;285;1747
2026-06-08T07:56:57.0000000Z;49.7;49.855;285;1984
2026-06-08T07:56:59.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:01.0000000Z;49.7;49.85;285;1404
2026-06-08T07:57:02.0000000Z;49.7;49.85;285;1404
2026-06-08T07:57:04.0000000Z;49.7;49.85;285;1747
2026-06-08T07:57:05.0000000Z;49.7;49.85;285;1747
2026-06-08T07:57:06.0000000Z;49.7;49.85;285;1747
2026-06-08T07:57:08.0000000Z;49.7;49.855;285;1981
2026-06-08T07:57:09.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:10.0000000Z;49.7;49.855;285;1404
2026-06-08T07:57:11.0000000Z;49.7;49.835;285;1404
2026-06-08T07:57:12.0000000Z;49.7;49.825;285;1404
2026-06-08T07:57:14.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:16.0000000Z;49.7;49.835;285;1404
2026-06-08T07:57:17.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:18.0000000Z;49.7;49.845;285;1934
2026-06-08T07:57:19.0000000Z;49.7;49.84;285;1747
2026-06-08T07:57:20.0000000Z;49.7;49.84;285;1747
2026-06-08T07:57:22.0000000Z;49.7;49.84;285;1404
2026-06-08T07:57:23.0000000Z;49.7;49.845;285;1959
2026-06-08T07:57:25.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:26.0000000Z;49.7;49.835;285;1404
2026-06-08T07:57:27.0000000Z;49.7;49.845;285;1922
2026-06-08T07:57:28.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:32.0000000Z;49.7;49.835;285;1404
2026-06-08T07:57:33.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:36.0000000Z;49.7;49.845;285;1921
2026-06-08T07:57:39.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:40.0000000Z;49.7;49.855;285;1964
2026-06-08T07:57:47.0000000Z;49.7;49.855;285;1404
2026-06-08T07:57:48.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:50.0000000Z;49.7;49.845;285;1404
2026-06-08T07:57:52.0000000Z;49.7;49.85;285;1747
2026-06-08T07:57:54.0000000Z;49.7;49.855;285;1404
2026-06-08T07:57:55.0000000Z;49.7;49.855;285;1926
2026-06-08T07:57:56.0000000Z;49.7;49.855;285;1404
2026-06-08T07:58:03.0000000Z;49.7;49.855;285;1404
2026-06-08T07:58:04.0000000Z;49.7;49.855;285;1404
2026-06-08T07:58:06.0000000Z;49.7;49.865;285;1932
2026-06-08T07:58:14.0000000Z;49.7;49.865;285;1974
2026-06-08T07:58:15.0000000Z;49.7;49.865;285;1403
2026-06-08T07:59:10.0000000Z;49.7;49.855;285;1404
2026-06-08T07:59:11.0000000Z;49.7;49.865;285;1403
2026-06-08T07:59:15.0000000Z;49.78;49.865;44;1403
2026-06-08T07:59:19.0000000Z;49.78;49.855;44;1404
2026-06-08T07:59:20.0000000Z;49.78;49.865;44;1403
2026-06-08T07:59:22.0000000Z;49.78;49.855;44;1404
2026-06-08T07:59:23.0000000Z;49.78;49.865;44;1403
2026-06-08T08:00:00.0000000Z;49.78;49.865;76;1403
2026-06-08T08:00:10.0000000Z;49.78;49.865;76;1924
2026-06-08T08:00:11.0000000Z;49.78;49.865;76;1937
2026-06-08T08:00:13.0000000Z;49.78;49.865;76;1403
2026-06-08T08:00:18.0000000Z;49.78;49.865;76;1923
2026-06-08T08:00:34.0000000Z;49.78;49.855;76;1404
2026-06-08T08:00:40.0000000Z;49.78;49.855;76;1927
2026-06-08T08:00:45.0000000Z;49.78;49.855;76;1404
2026-06-08T08:00:47.0000000Z;49.78;49.855;76;1931
2026-06-08T08:00:48.0000000Z;49.78;49.855;76;1923
2026-06-08T08:00:54.0000000Z;49.78;49.845;76;1404
2026-06-08T08:00:56.0000000Z;49.78;49.845;76;1404
2026-06-08T08:00:57.0000000Z;49.78;49.855;76;1958
2026-06-08T08:01:03.0000000Z;49.78;49.865;76;1988
2026-06-08T08:01:09.0000000Z;49.78;49.845;44;1989
2026-06-08T08:01:17.0000000Z;49.78;49.845;44;1923
2026-06-08T08:01:19.0000000Z;49.78;49.85;44;1984
2026-06-08T08:01:38.0000000Z;49.78;49.85;44;1920
2026-06-08T08:02:00.0000000Z;49.78;49.865;44;1403
2026-06-08T08:02:32.0000000Z;49.78;49.865;44;1604
2026-06-08T08:02:34.0000000Z;49.78;49.865;44;1403
2026-06-08T08:02:39.0000000Z;49.78;49.865;4;1604
2026-06-08T08:02:42.0000000Z;49.78;49.865;4;1604
2026-06-08T08:02:43.0000000Z;49.78;49.865;4;1604
2026-06-08T08:02:59.0000000Z;49.78;49.855;4;1404
2026-06-08T08:03:00.0000000Z;49.78;49.865;4;1403
2026-06-08T08:03:01.0000000Z;49.78;49.855;4;1404
2026-06-08T08:03:02.0000000Z;49.78;49.865;4;1604
2026-06-08T08:03:03.0000000Z;49.78;49.865;4;1403
2026-06-08T08:03:04.0000000Z;49.78;49.865;4;1604
2026-06-08T08:03:05.0000000Z;49.78;49.865;4;1403
2026-06-08T08:03:06.0000000Z;49.78;49.865;4;1604
2026-06-08T08:03:07.0000000Z;49.78;49.865;4;1403
2026-06-08T08:04:13.0000000Z;49.78;49.845;4;1404
2026-06-08T08:04:22.0000000Z;49.78;49.85;4;343
2026-06-08T08:04:23.0000000Z;49.78;49.855;4;1404
2026-06-08T08:04:24.0000000Z;49.78;49.845;4;1404
2026-06-08T08:04:26.0000000Z;49.78;49.855;4;1404
2026-06-08T08:05:14.0000000Z;49.675;49.855;285;1404
2026-06-08T08:05:16.0000000Z;49.645;49.865;200;1403
2026-06-08T08:05:22.0000000Z;49.65;49.865;285;1403
2026-06-08T08:05:25.0000000Z;49.73;49.865;348;1403
2026-06-08T08:05:27.0000000Z;49.73;49.865;348;1403
2026-06-08T08:05:29.0000000Z;49.68;49.865;285;1403
2026-06-08T08:05:29.0000000Z;49.68;49.865;285;1403
2026-06-08T08:08:09.0000000Z;49.71;49.865;348;1403
2026-06-08T08:08:11.0000000Z;49.72;49.865;348;1403
2026-06-08T08:08:12.0000000Z;49.68;49.855;285;1404
2026-06-08T08:08:40.0000000Z;49.765;49.855;800;1404
2026-06-08T08:09:59.0000000Z;49.765;49.87;800;200
2026-06-08T08:10:06.0000000Z;49.765;49.87;800;543
2026-06-08T08:10:17.0000000Z;49.765;49.865;800;285
2026-06-08T08:10:19.0000000Z;49.765;49.86;800;343
2026-06-08T08:10:20.0000000Z;49.765;49.865;800;285
2026-06-08T08:10:23.0000000Z;49.655;49.865;285;285
