2026-06-08T07:56:01.0000000Z;53.422;53.498;250;250
2026-06-08T07:56:07.0000000Z;53.424;53.498;1000;250
2026-06-08T07:56:37.0000000Z;53.426;53.498;250;250
2026-06-08T07:56:43.0000000Z;53.428;53.498;1000;250
2026-06-08T07:56:57.0000000Z;53.432;53.498;1000;250
2026-06-08T07:56:58.0000000Z;53.432;53.506;1000;250
2026-06-08T07:57:56.0000000Z;53.438;53.506;250;250
2026-06-08T07:57:58.0000000Z;53.44;53.506;1000;250
2026-06-08T07:58:00.0000000Z;53.442;53.512;250;250
2026-06-08T07:58:22.0000000Z;53.442;53.518;250;250
2026-06-08T07:58:46.0000000Z;53.444;53.518;1000;250
2026-06-08T07:59:16.0000000Z;53.446;53.518;250;250
2026-06-08T07:59:20.0000000Z;53.448;53.518;1000;250
2026-06-08T07:59:35.0000000Z;53.454;53.518;250;250
2026-06-08T07:59:37.0000000Z;53.454;53.528;250;250
2026-06-08T08:00:10.0000000Z;53.454;53.528;440;250
2026-06-08T08:00:19.0000000Z;53.456;53.528;1000;250
2026-06-08T08:00:40.0000000Z;53.458;53.528;250;250
2026-06-08T08:00:59.0000000Z;53.458;53.528;250;1000
2026-06-08T08:00:59.0000000Z;53.458;53.528;250;1000
2026-06-08T08:01:28.0000000Z;53.456;53.526;250;250
2026-06-08T08:02:07.0000000Z;53.46;53.526;1000;250
2026-06-08T08:02:09.0000000Z;53.46;53.534;1000;250
2026-06-08T08:02:30.0000000Z;53.46;53.534;250;250
2026-06-08T08:02:52.0000000Z;53.454;53.53;250;250
2026-06-08T08:03:38.0000000Z;53.454;53.524;250;250
2026-06-08T08:03:39.0000000Z;53.454;53.524;250;1000
2026-06-08T08:03:44.0000000Z;53.448;53.524;1000;1000
2026-06-08T08:04:10.0000000Z;53.448;53.524;250;1000
2026-06-08T08:04:14.0000000Z;53.446;53.524;250;1000
2026-06-08T08:04:15.0000000Z;53.446;53.518;250;250
2026-06-08T08:04:47.0000000Z;53.446;53.518;1440;250
2026-06-08T08:05:12.0000000Z;53.446;53.518;250;250
2026-06-08T08:05:56.0000000Z;53.446;53.516;250;1000
2026-06-08T08:05:58.0000000Z;53.44;53.516;250;1000
2026-06-08T08:05:58.0000000Z;53.44;53.516;250;1000
2026-06-08T08:07:07.0000000Z;53.44;53.514;250;1000
2026-06-08T08:07:37.0000000Z;53.44;53.512;250;250
2026-06-08T08:08:38.0000000Z;53.44;53.51;250;1000
2026-06-08T08:08:44.0000000Z;53.436;53.506;250;1000
2026-06-08T08:08:46.0000000Z;53.43;53.506;250;1000
2026-06-08T08:08:52.0000000Z;53.43;53.506;1000;1000
2026-06-08T08:09:20.0000000Z;53.432;53.506;250;1000
2026-06-08T08:10:23.0000000Z;53.434;53.506;1000;1000
2026-06-08T08:10:28.0000000Z;53.436;53.506;250;1000
2026-06-08T08:10:29.0000000Z;53.436;53.506;250;250
2026-06-08T08:10:31.0000000Z;53.436;53.516;250;250
2026-06-08T08:10:50.0000000Z;53.436;53.516;440;250
2026-06-08T08:10:57.0000000Z;53.438;53.516;1000;250
2026-06-08T08:11:20.0000000Z;53.44;53.516;250;250
2026-06-08T08:13:00.0000000Z;53.44;53.514;250;1000
2026-06-08T08:13:30.0000000Z;53.438;53.512;250;250
2026-06-08T08:14:19.0000000Z;53.442;53.512;1000;250
2026-06-08T08:15:45.0000000Z;53.442;53.512;250;250
2026-06-08T08:15:45.0000000Z;53.442;53.512;250;250
2026-06-08T08:16:39.0000000Z;53.444;53.512;1000;250
2026-06-08T08:16:41.0000000Z;53.446;53.524;250;1000
2026-06-08T08:16:58.0000000Z;53.448;53.524;1195;1000
2026-06-08T08:17:16.0000000Z;53.45;53.524;440;1000
2026-06-08T08:17:21.0000000Z;53.454;53.524;250;1000
2026-06-08T08:18:56.0000000Z;53.446;53.524;250;1000
2026-06-08T08:19:02.0000000Z;53.446;53.524;1000;1000
2026-06-08T08:19:32.0000000Z;53.448;53.524;250;1000
2026-06-08T08:20:21.0000000Z;53.45;53.524;1000;1000
2026-06-08T08:20:21.0000000Z;53.45;53.524;1000;1000
2026-06-08T08:21:17.0000000Z;53.45;53.524;1000;250
2026-06-08T08:21:20.0000000Z;53.45;53.53;1000;250
2026-06-08T08:21:23.0000000Z;53.458;53.53;440;250
2026-06-08T08:21:53.0000000Z;53.46;53.53;250;250
2026-06-08T08:22:46.0000000Z;53.45;53.53;250;250
2026-06-08T08:24:50.0000000Z;53.45;53.524;250;1000
2026-06-08T08:25:34.0000000Z;53.45;53.524;250;1325
2026-06-08T08:25:36.0000000Z;53.45;53.524;250;1000
2026-06-08T08:25:36.0000000Z;53.45;53.524;250;1000
2026-06-08T08:26:48.0000000Z;53.442;53.524;440;1000
2026-06-08T08:27:30.0000000Z;53.444;53.524;1000;1000
2026-06-08T08:27:59.0000000Z;53.446;53.524;250;1000
2026-06-08T08:29:11.0000000Z;53.446;53.516;250;250
2026-06-08T08:29:12.0000000Z;53.442;53.494;250;250
2026-06-08T08:29:37.0000000Z;53.442;53.488;250;250
2026-06-08T08:29:38.0000000Z;53.436;53.488;250;250
2026-06-08T08:30:02.0000000Z;53.436;53.488;1000;250
2026-06-08T08:30:20.0000000Z;53.436;53.488;250;250
2026-06-08T08:30:31.0000000Z;53.432;53.488;440;250
2026-06-08T08:31:04.0000000Z;53.434;53.488;1440;250
2026-06-08T08:31:18.0000000Z;53.436;53.488;250;250
2026-06-08T08:32:38.0000000Z;53.442;53.492;250;250
2026-06-08T08:32:46.0000000Z;53.442;53.492;440;250
2026-06-08T08:32:58.0000000Z;53.444;53.492;1000;250
2026-06-08T08:33:03.0000000Z;53.442;53.492;250;250
2026-06-08T08:33:06.0000000Z;53.442;53.492;1000;250
2026-06-08T08:33:08.0000000Z;53.442;53.494;1000;250
2026-06-08T08:34:03.0000000Z;53.448;53.494;250;250
2026-06-08T08:34:16.0000000Z;53.448;53.5;250;250
2026-06-08T08:35:10.0000000Z;53.454;53.506;250;250
2026-06-08T08:35:11.0000000Z;53.454;53.506;1000;250
2026-06-08T08:35:40.0000000Z;53.456;53.506;250;250
2026-06-08T08:35:50.0000000Z;53.45;53.506;250;250
2026-06-08T08:35:50.0000000Z;53.45;53.506;250;250
2026-06-08T08:36:21.0000000Z;53.45;53.502;250;250
2026-06-08T08:36:52.0000000Z;53.442;53.498;440;250
2026-06-08T08:37:20.0000000Z;53.442;53.498;250;250
2026-06-08T08:37:34.0000000Z;53.442;53.496;250;250
2026-06-08T08:39:29.0000000Z;53.448;53.5;250;250
2026-06-08T08:40:49.0000000Z;53.45;53.506;250;250
2026-06-08T08:40:52.0000000Z;53.452;53.506;1195;250
2026-06-08T08:40:59.0000000Z;53.456;53.506;250;250
2026-06-08T08:41:02.0000000Z;53.456;53.506;1000;250
2026-06-08T08:41:21.0000000Z;53.458;53.518;250;250
2026-06-08T08:41:23.0000000Z;53.46;53.518;1195;250
2026-06-08T08:41:27.0000000Z;53.464;53.514;250;250
2026-06-08T08:41:47.0000000Z;53.464;53.514;1000;250
2026-06-08T08:41:57.0000000Z;53.466;53.516;250;250
2026-06-08T08:43:36.0000000Z;53.464;53.516;250;250
2026-06-08T08:44:15.0000000Z;53.46;53.512;250;250
2026-06-08T08:44:55.0000000Z;53.458;53.506;250;250
2026-06-08T08:44:58.0000000Z;53.45;53.506;1440;250
2026-06-08T08:45:12.0000000Z;53.45;53.506;250;250
2026-06-08T08:45:13.0000000Z;53.45;53.5;250;250
2026-06-08T08:45:44.0000000Z;53.448;53.5;250;250
2026-06-08T08:45:44.0000000Z;53.448;53.5;250;250
2026-06-08T08:46:37.0000000Z;53.45;53.5;1000;250
2026-06-08T08:46:53.0000000Z;53.454;53.506;1000;250
2026-06-08T08:46:54.0000000Z;53.456;53.506;195;250
2026-06-08T08:46:57.0000000Z;53.46;53.51;250;250
2026-06-08T08:47:49.0000000Z;53.46;53.51;440;250
2026-06-08T08:48:18.0000000Z;53.46;53.512;440;250
2026-06-08T08:49:51.0000000Z;53.462;53.512;1000;250
2026-06-08T08:50:21.0000000Z;53.464;53.512;250;250
2026-06-08T08:51:02.0000000Z;53.46;53.51;250;250
2026-06-08T08:52:21.0000000Z;53.46;53.51;1440;250
2026-06-08T08:52:24.0000000Z;53.46;53.54;1440;250
2026-06-08T08:52:54.0000000Z;53.466;53.54;250;250
2026-06-08T08:52:57.0000000Z;53.468;53.54;1000;250
2026-06-08T08:52:58.0000000Z;53.472;53.54;250;250
2026-06-08T08:52:59.0000000Z;53.472;53.54;1000;250
2026-06-08T08:53:28.0000000Z;53.474;53.54;250;250
2026-06-08T08:54:02.0000000Z;53.474;53.554;250;250
2026-06-08T08:55:50.0000000Z;53.476;53.554;1000;250
2026-06-08T08:55:50.0000000Z;53.476;53.554;1000;250
2026-06-08T08:56:18.0000000Z;53.474;53.554;250;250
