2026-06-08T07:56:00.0000000Z;11.358;11.376;1012;1000
2026-06-08T07:56:08.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:56:16.0000000Z;11.358;11.376;1012;1000
2026-06-08T07:56:18.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:56:31.0000000Z;11.358;11.376;1012;1000
2026-06-08T07:56:46.0000000Z;11.358;11.376;1000;1000
2026-06-08T07:56:47.0000000Z;11.358;11.374;1000;1000
2026-06-08T07:57:14.0000000Z;11.358;11.372;1000;1000
2026-06-08T07:57:16.0000000Z;11.358;11.372;1000;1000
2026-06-08T07:57:18.0000000Z;11.358;11.372;1000;1000
2026-06-08T07:57:22.0000000Z;11.358;11.374;1000;1000
2026-06-08T07:57:34.0000000Z;11.358;11.374;1000;1000
2026-06-08T07:57:35.0000000Z;11.358;11.374;1000;1000
2026-06-08T07:57:40.0000000Z;11.358;11.376;1000;1000
2026-06-08T07:57:44.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:57:50.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:58:01.0000000Z;11.364;11.378;1000;1000
2026-06-08T07:58:02.0000000Z;11.366;11.378;1000;1000
2026-06-08T07:58:11.0000000Z;11.366;11.38;1000;1000
2026-06-08T07:58:15.0000000Z;11.366;11.382;1000;1000
2026-06-08T07:58:20.0000000Z;11.366;11.38;1000;1000
2026-06-08T07:58:22.0000000Z;11.364;11.38;1000;1000
2026-06-08T07:58:27.0000000Z;11.364;11.38;1000;1000
2026-06-08T07:58:28.0000000Z;11.364;11.38;1000;1000
2026-06-08T07:58:31.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:58:33.0000000Z;11.364;11.38;1000;1000
2026-06-08T07:58:34.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:58:35.0000000Z;11.364;11.378;1000;1000
2026-06-08T07:58:38.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:58:53.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:58:54.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:58:58.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:59:00.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:59:01.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:59:02.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:59:03.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:59:07.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:59:10.0000000Z;11.362;11.378;1000;1000
2026-06-08T07:59:15.0000000Z;11.362;11.376;1000;1000
2026-06-08T07:59:19.0000000Z;11.358;11.376;1000;1000
2026-06-08T07:59:33.0000000Z;11.358;11.374;1000;1000
2026-06-08T07:59:52.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:00:03.0000000Z;11.358;11.374;1000;1000
2026-06-08T08:00:05.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:00:09.0000000Z;11.356;11.37;1000;1000
2026-06-08T08:00:18.0000000Z;11.356;11.368;1000;1000
2026-06-08T08:00:19.0000000Z;11.352;11.368;1000;1000
2026-06-08T08:00:22.0000000Z;11.352;11.366;1000;1000
2026-06-08T08:00:23.0000000Z;11.35;11.366;1000;1000
2026-06-08T08:00:23.0000000Z;11.35;11.366;1000;1000
2026-06-08T08:01:29.0000000Z;11.35;11.362;1000;1000
2026-06-08T08:01:45.0000000Z;11.348;11.362;1000;1000
2026-06-08T08:02:19.0000000Z;11.346;11.36;1000;1000
2026-06-08T08:02:20.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:02:30.0000000Z;11.346;11.36;1000;1000
2026-06-08T08:02:32.0000000Z;11.344;11.36;1000;1000
2026-06-08T08:02:49.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:02:57.0000000Z;11.348;11.366;1000;1000
2026-06-08T08:02:58.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:03:10.0000000Z;11.346;11.364;1000;1000
2026-06-08T08:03:11.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:03:12.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:03:13.0000000Z;11.348;11.366;1000;1000
2026-06-08T08:03:17.0000000Z;11.35;11.366;1000;1000
2026-06-08T08:03:24.0000000Z;11.35;11.366;1000;4888
2026-06-08T08:03:30.0000000Z;11.35;11.366;1000;4512
2026-06-08T08:03:36.0000000Z;11.35;11.366;1000;4888
2026-06-08T08:03:39.0000000Z;11.35;11.366;1000;4512
2026-06-08T08:03:40.0000000Z;11.35;11.366;1000;4888
2026-06-08T08:03:43.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:03:44.0000000Z;11.348;11.366;1000;4888
2026-06-08T08:03:47.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:03:48.0000000Z;11.348;11.366;1000;4888
2026-06-08T08:04:00.0000000Z;11.348;11.364;1000;1000
2026-06-08T08:04:01.0000000Z;11.346;11.362;1000;1000
2026-06-08T08:04:03.0000000Z;11.348;11.366;1000;4888
2026-06-08T08:04:16.0000000Z;11.35;11.366;1000;4512
2026-06-08T08:04:25.0000000Z;11.352;11.366;1000;4512
2026-06-08T08:04:27.0000000Z;11.352;11.366;1000;1000
2026-06-08T08:04:34.0000000Z;11.354;11.368;1000;1000
2026-06-08T08:04:41.0000000Z;11.356;11.368;1000;1000
2026-06-08T08:04:43.0000000Z;11.356;11.372;1000;1000
2026-06-08T08:04:47.0000000Z;11.354;11.37;1000;1000
2026-06-08T08:04:50.0000000Z;11.356;11.37;1000;1000
2026-06-08T08:04:51.0000000Z;11.356;11.372;1000;1000
2026-06-08T08:04:54.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:05:00.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:05:10.0000000Z;11.356;11.372;1000;1000
2026-06-08T08:05:11.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:05:17.0000000Z;11.356;11.372;1000;1000
2026-06-08T08:05:19.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:05:20.0000000Z;11.356;11.374;1000;1000
2026-06-08T08:05:22.0000000Z;11.358;11.374;1000;1000
2026-06-08T08:05:25.0000000Z;11.356;11.374;1000;1000
2026-06-08T08:05:28.0000000Z;11.354;11.374;1000;1000
2026-06-08T08:05:29.0000000Z;11.356;11.374;1000;1000
2026-06-08T08:05:34.0000000Z;11.356;11.372;1012;1000
2026-06-08T08:05:35.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:05:35.0000000Z;11.358;11.372;1000;1000
2026-06-08T08:06:19.0000000Z;11.36;11.374;1000;4512
2026-06-08T08:06:20.0000000Z;11.362;11.376;1000;1000
2026-06-08T08:06:21.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:06:23.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:06:25.0000000Z;11.362;11.376;1000;1000
2026-06-08T08:06:29.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:06:45.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:07:01.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:07:02.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:07:19.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:07:24.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:07:25.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:07:31.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:07:32.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:07:43.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:07:50.0000000Z;11.362;11.376;1000;1000
2026-06-08T08:07:56.0000000Z;11.358;11.374;1000;1000
2026-06-08T08:07:59.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:08:10.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:08:11.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:08:25.0000000Z;11.362;11.376;1000;1000
2026-06-08T08:08:28.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:08:29.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:08:32.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:08:33.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:08:34.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:08:39.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:08:43.0000000Z;11.366;11.38;1000;1000
2026-06-08T08:08:45.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:08:46.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:08:47.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:08:48.0000000Z;11.366;11.378;1000;1000
2026-06-08T08:08:50.0000000Z;11.364;11.378;1000;1000
2026-06-08T08:08:53.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:08:55.0000000Z;11.358;11.376;1012;1000
2026-06-08T08:08:57.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:09:00.0000000Z;11.362;11.376;1000;1000
2026-06-08T08:09:02.0000000Z;11.358;11.376;1012;1000
2026-06-08T08:09:05.0000000Z;11.358;11.374;1000;1000
2026-06-08T08:09:35.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:09:44.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:09:45.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:09:49.0000000Z;11.36;11.376;1000;1000
2026-06-08T08:09:50.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:09:51.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:09:54.0000000Z;11.36;11.376;1000;1000
2026-06-08T08:09:55.0000000Z;11.362;11.378;1000;1000
2026-06-08T08:10:03.0000000Z;11.358;11.376;1012;1000
2026-06-08T08:10:05.0000000Z;11.358;11.376;1000;1000
2026-06-08T08:10:06.0000000Z;11.358;11.374;1000;1000
2026-06-08T08:10:08.0000000Z;11.358;11.372;1000;1000
