2026-06-08T07:56:05.0000000Z;0.4708;0.4726;24000;24000
2026-06-08T07:56:06.0000000Z;0.4709;0.4726;24000;24000
2026-06-08T07:56:13.0000000Z;0.4708;0.4726;28759;24000
2026-06-08T07:56:18.0000000Z;0.4709;0.4727;24000;24000
2026-06-08T07:56:24.0000000Z;0.471;0.4727;27900;24000
2026-06-08T07:56:25.0000000Z;0.4711;0.4727;24000;24000
2026-06-08T07:56:26.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:56:29.0000000Z;0.4709;0.4727;24000;24000
2026-06-08T07:56:31.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:56:48.0000000Z;0.4711;0.4727;24000;24000
2026-06-08T07:56:52.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:56:53.0000000Z;0.4712;0.4727;24000;24000
2026-06-08T07:56:54.0000000Z;0.4713;0.4732;24000;24000
2026-06-08T07:56:59.0000000Z;0.4711;0.4732;24000;24000
2026-06-08T07:57:00.0000000Z;0.4713;0.4732;24000;24000
2026-06-08T07:57:01.0000000Z;0.4713;0.4731;24000;24000
2026-06-08T07:57:04.0000000Z;0.4711;0.4729;24000;24000
2026-06-08T07:57:05.0000000Z;0.4711;0.4729;28759;24000
2026-06-08T07:57:06.0000000Z;0.4708;0.4729;24000;24000
2026-06-08T07:57:07.0000000Z;0.4711;0.4729;27900;24000
2026-06-08T07:57:08.0000000Z;0.4711;0.4729;29067;24000
2026-06-08T07:57:09.0000000Z;0.4711;0.4729;24000;24000
2026-06-08T07:57:10.0000000Z;0.4711;0.4727;24000;24000
2026-06-08T07:57:11.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:57:17.0000000Z;0.4709;0.4727;27900;24000
2026-06-08T07:57:18.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:57:19.0000000Z;0.471;0.4727;27900;24000
2026-06-08T07:57:20.0000000Z;0.4711;0.4727;24000;24000
2026-06-08T07:57:23.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:57:26.0000000Z;0.4709;0.4727;24000;24000
2026-06-08T07:57:27.0000000Z;0.471;0.4727;24000;24000
2026-06-08T07:57:29.0000000Z;0.4711;0.4727;24000;24000
2026-06-08T07:57:41.0000000Z;0.471;0.4732;24000;24000
2026-06-08T07:57:42.0000000Z;0.4713;0.4731;24000;24000
2026-06-08T07:57:43.0000000Z;0.4713;0.4732;24000;24000
2026-06-08T07:57:48.0000000Z;0.4715;0.4732;24000;24000
