2026-06-08T07:56:07.0000000Z;40.425;40.455;1040;600
2026-06-08T07:56:11.0000000Z;40.43;40.455;600;600
2026-06-08T07:56:28.0000000Z;40.435;40.455;1040;600
2026-06-08T07:56:35.0000000Z;40.435;40.455;1131;600
2026-06-08T07:56:38.0000000Z;40.435;40.455;600;600
2026-06-08T07:56:40.0000000Z;40.43;40.455;600;600
2026-06-08T07:56:49.0000000Z;40.425;40.455;600;600
2026-06-08T07:57:10.0000000Z;40.42;40.455;600;600
2026-06-08T07:57:22.0000000Z;40.425;40.455;1040;600
2026-06-08T07:57:23.0000000Z;40.43;40.455;600;600
2026-06-08T07:57:32.0000000Z;40.43;40.455;600;600
2026-06-08T07:57:39.0000000Z;40.435;40.455;1143;600
2026-06-08T07:57:41.0000000Z;40.435;40.455;1167;600
2026-06-08T07:57:43.0000000Z;40.435;40.455;1040;600
2026-06-08T07:57:44.0000000Z;40.435;40.455;1167;600
2026-06-08T07:57:48.0000000Z;40.435;40.455;1040;600
2026-06-08T07:57:49.0000000Z;40.435;40.455;1111;600
2026-06-08T07:57:51.0000000Z;40.435;40.455;1040;600
2026-06-08T07:57:58.0000000Z;40.435;40.455;1111;600
2026-06-08T07:58:00.0000000Z;40.45;40.47;600;600
2026-06-08T07:58:10.0000000Z;40.45;40.47;1040;600
2026-06-08T07:58:12.0000000Z;40.45;40.47;1135;600
2026-06-08T07:58:20.0000000Z;40.45;40.47;1040;600
2026-06-08T07:58:21.0000000Z;40.45;40.47;1172;600
2026-06-08T07:58:28.0000000Z;40.45;40.47;1040;600
2026-06-08T07:58:32.0000000Z;40.45;40.47;1124;600
2026-06-08T07:58:36.0000000Z;40.45;40.47;1167;600
2026-06-08T07:58:39.0000000Z;40.46;40.475;1040;600
2026-06-08T07:58:40.0000000Z;40.46;40.48;1040;600
2026-06-08T07:58:43.0000000Z;40.46;40.48;1105;600
2026-06-08T07:58:46.0000000Z;40.46;40.48;1040;600
2026-06-08T07:58:52.0000000Z;40.46;40.48;600;600
2026-06-08T07:58:54.0000000Z;40.455;40.475;1040;600
2026-06-08T07:58:58.0000000Z;40.455;40.475;1153;600
2026-06-08T07:59:08.0000000Z;40.455;40.475;600;600
2026-06-08T07:59:09.0000000Z;40.45;40.475;600;600
2026-06-08T07:59:19.0000000Z;40.445;40.475;1143;600
2026-06-08T07:59:20.0000000Z;40.455;40.475;1040;600
2026-06-08T07:59:28.0000000Z;40.465;40.48;1040;1050
2026-06-08T07:59:30.0000000Z;40.455;40.475;1168;600
2026-06-08T07:59:32.0000000Z;40.455;40.475;1040;600
2026-06-08T07:59:35.0000000Z;40.455;40.475;1107;600
2026-06-08T07:59:36.0000000Z;40.455;40.475;1109;600
2026-06-08T07:59:38.0000000Z;40.455;40.475;1107;600
2026-06-08T07:59:41.0000000Z;40.455;40.475;600;600
2026-06-08T07:59:42.0000000Z;40.46;40.475;1040;600
2026-06-08T07:59:43.0000000Z;40.46;40.48;1040;1050
2026-06-08T07:59:47.0000000Z;40.46;40.48;1040;1050
2026-06-08T07:59:51.0000000Z;40.45;40.475;600;600
2026-06-08T08:00:01.0000000Z;40.445;40.475;1040;600
2026-06-08T08:00:02.0000000Z;40.42;40.47;600;600
2026-06-08T08:00:03.0000000Z;40.42;40.475;600;600
2026-06-08T08:00:04.0000000Z;40.38;40.47;1077;495
2026-06-08T08:00:05.0000000Z;40.38;40.47;497;495
2026-06-08T08:00:06.0000000Z;40.38;40.47;497;495
2026-06-08T08:00:07.0000000Z;40.37;40.46;497;495
