2026-06-08T07:56:00.0000000Z;5.493;5.521;1822;1810
2026-06-08T07:56:03.0000000Z;5.493;5.522;1822;1810
2026-06-08T07:56:04.0000000Z;5.493;5.521;1822;1810
2026-06-08T07:56:09.0000000Z;5.493;5.522;1822;1810
2026-06-08T07:56:35.0000000Z;5.493;5.523;1822;1810
2026-06-08T07:57:00.0000000Z;5.493;5.524;1822;1810
2026-06-08T07:57:44.0000000Z;5.494;5.524;1822;1810
2026-06-08T07:58:01.0000000Z;5.494;5.526;1822;22222
2026-06-08T07:58:04.0000000Z;5.495;5.526;1822;22222
2026-06-08T07:58:08.0000000Z;5.494;5.526;1822;22222
2026-06-08T07:58:11.0000000Z;5.495;5.526;1822;22222
2026-06-08T07:58:13.0000000Z;5.494;5.526;1822;22222
2026-06-08T07:58:15.0000000Z;5.495;5.526;1822;22222
2026-06-08T07:58:19.0000000Z;5.496;5.526;1822;22222
2026-06-08T07:58:24.0000000Z;5.495;5.526;1822;22222
2026-06-08T07:59:27.0000000Z;5.496;5.526;1822;22222
2026-06-08T07:59:40.0000000Z;5.496;5.526;1821;22222
2026-06-08T08:00:02.0000000Z;5.496;5.526;1822;22222
2026-06-08T08:00:06.0000000Z;5.496;5.526;1821;22222
2026-06-08T08:00:09.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:00:11.0000000Z;5.496;5.526;1821;22222
2026-06-08T08:00:13.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:00:15.0000000Z;5.496;5.526;1821;22222
2026-06-08T08:00:17.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:00:33.0000000Z;5.496;5.526;1821;22222
2026-06-08T08:00:49.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:01:01.0000000Z;5.494;5.526;1821;22222
2026-06-08T08:01:04.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:01:06.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:01:08.0000000Z;5.494;5.526;1821;22222
2026-06-08T08:01:10.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:01:13.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:01:24.0000000Z;5.494;5.526;1821;22222
2026-06-08T08:01:27.0000000Z;5.495;5.526;1821;22222
2026-06-08T08:01:31.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:01:40.0000000Z;5.494;5.526;1821;22222
2026-06-08T08:01:45.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:01:47.0000000Z;5.494;5.526;1821;19100
2026-06-08T08:01:49.0000000Z;5.495;5.526;1821;19100
2026-06-08T08:01:51.0000000Z;5.494;5.526;1821;19100
2026-06-08T08:01:53.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:01:58.0000000Z;5.494;5.526;1821;19100
2026-06-08T08:02:00.0000000Z;5.494;5.524;1821;1810
2026-06-08T08:02:02.0000000Z;5.494;5.526;1821;19100
2026-06-08T08:02:05.0000000Z;5.495;5.526;1821;19100
2026-06-08T08:02:09.0000000Z;5.496;5.526;1821;19100
2026-06-08T08:02:11.0000000Z;5.495;5.526;1821;19100
2026-06-08T08:02:21.0000000Z;5.495;5.524;1821;1810
2026-06-08T08:02:27.0000000Z;5.495;5.526;1821;19100
2026-06-08T08:02:29.0000000Z;5.495;5.524;1821;1810
2026-06-08T08:02:38.0000000Z;5.495;5.523;1821;1810
2026-06-08T08:02:43.0000000Z;5.495;5.524;1821;1810
2026-06-08T08:02:48.0000000Z;5.495;5.523;1821;1810
2026-06-08T08:02:49.0000000Z;5.495;5.524;1821;1810
2026-06-08T08:02:51.0000000Z;5.495;5.523;1821;1810
2026-06-08T08:03:38.0000000Z;5.494;5.523;1821;1810
2026-06-08T08:03:50.0000000Z;5.494;5.523;1822;1810
2026-06-08T08:03:58.0000000Z;5.495;5.526;1822;19100
2026-06-08T08:04:00.0000000Z;5.494;5.526;1822;19100
2026-06-08T08:04:02.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:04:25.0000000Z;5.494;5.526;1822;19100
2026-06-08T08:04:27.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:04:47.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:04:48.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:05:00.0000000Z;5.495;5.526;1822;19100
2026-06-08T08:05:01.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:05:02.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:05:03.0000000Z;5.494;5.526;1822;22222
2026-06-08T08:05:09.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:05:28.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:05:31.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:05:35.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:05:41.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:05:49.0000000Z;5.494;5.526;1822;22222
2026-06-08T08:05:51.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:05:56.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:06:07.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:06:10.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:06:22.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:06:27.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:06:31.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:06:48.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:07:18.0000000Z;5.494;5.526;1822;22222
2026-06-08T08:07:21.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:07:23.0000000Z;5.495;5.526;1822;22222
2026-06-08T08:07:25.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:07:38.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:07:41.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:07:44.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:07:52.0000000Z;5.493;5.522;1822;1810
2026-06-08T08:07:54.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:08:07.0000000Z;5.493;5.522;1822;1810
2026-06-08T08:08:40.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:08:42.0000000Z;5.493;5.523;1822;1810
2026-06-08T08:08:45.0000000Z;5.494;5.524;1822;1810
2026-06-08T08:08:47.0000000Z;5.493;5.523;1822;1810
