2026-06-08T07:56:43.0000000Z;6.147;6.165;11000;10000
2026-06-08T07:57:54.0000000Z;6.147;6.165;11000;9000
2026-06-08T08:00:00.0000000Z;6.147;6.166;9000;9000
2026-06-08T08:00:02.0000000Z;6.147;6.166;11000;9000
2026-06-08T08:00:10.0000000Z;6.147;6.167;11000;9000
2026-06-08T08:00:11.0000000Z;6.147;6.167;11000;10000
2026-06-08T08:00:13.0000000Z;6.147;6.167;9000;10000
2026-06-08T08:00:14.0000000Z;6.147;6.166;9000;9000
2026-06-08T08:00:15.0000000Z;6.147;6.165;9000;9000
2026-06-08T08:01:00.0000000Z;6.146;6.165;9000;9000
2026-06-08T08:01:10.0000000Z;6.146;6.164;11000;9000
2026-06-08T08:02:04.0000000Z;6.146;6.165;11000;9000
2026-06-08T08:02:46.0000000Z;6.145;6.164;11000;11000
2026-06-08T08:03:32.0000000Z;6.144;6.164;11000;11000
2026-06-08T08:04:10.0000000Z;6.146;6.164;9000;11000
2026-06-08T08:04:32.0000000Z;6.145;6.164;9000;9000
2026-06-08T08:05:15.0000000Z;6.148;6.164;9000;9000
2026-06-08T08:09:56.0000000Z;6.147;6.163;9000;9000
2026-06-08T08:10:28.0000000Z;6.148;6.164;9000;11000
2026-06-08T08:11:32.0000000Z;6.146;6.164;9000;11000
2026-06-08T08:13:12.0000000Z;6.145;6.163;9000;9000
2026-06-08T08:17:03.0000000Z;6.146;6.164;9000;11000
2026-06-08T08:17:10.0000000Z;6.146;6.165;9000;11000
2026-06-08T08:18:46.0000000Z;6.146;6.165;9000;9000
2026-06-08T08:19:47.0000000Z;6.147;6.165;11000;9000
2026-06-08T08:19:50.0000000Z;6.148;6.165;9000;9000
2026-06-08T08:20:29.0000000Z;6.149;6.165;9000;9000
2026-06-08T08:20:30.0000000Z;6.149;6.165;9000;11000
2026-06-08T08:20:38.0000000Z;6.147;6.165;10000;11000
2026-06-08T08:21:00.0000000Z;6.146;6.165;10000;11000
2026-06-08T08:21:26.0000000Z;6.147;6.165;9000;11000
2026-06-08T08:23:02.0000000Z;6.146;6.162;9000;9000
2026-06-08T08:23:05.0000000Z;6.146;6.163;9000;9000
2026-06-08T08:23:46.0000000Z;6.146;6.162;9000;9000
2026-06-08T08:26:39.0000000Z;6.146;6.164;9000;9000
2026-06-08T08:30:43.0000000Z;6.145;6.163;9000;9000
2026-06-08T08:32:27.0000000Z;6.145;6.164;9000;9000
2026-06-08T08:35:27.0000000Z;6.147;6.165;9000;9000
2026-06-08T08:36:10.0000000Z;6.146;6.164;9000;9000
2026-06-08T08:39:33.0000000Z;6.146;6.164;9000;11000
2026-06-08T08:39:57.0000000Z;6.144;6.164;9000;11000
2026-06-08T08:39:58.0000000Z;6.144;6.164;10000;11000
2026-06-08T08:40:49.0000000Z;6.145;6.164;9000;11000
2026-06-08T08:40:51.0000000Z;6.145;6.163;9000;9000
2026-06-08T08:40:52.0000000Z;6.145;6.163;9000;11000
2026-06-08T08:41:58.0000000Z;6.145;6.164;9000;11000
2026-06-08T08:47:08.0000000Z;6.145;6.163;9000;11000
2026-06-08T08:47:11.0000000Z;6.143;6.158;11000;9000
2026-06-08T08:47:12.0000000Z;6.143;6.158;9000;9000
2026-06-08T08:47:30.0000000Z;6.143;6.159;9000;9000
2026-06-08T08:48:02.0000000Z;6.143;6.158;9000;9000
2026-06-08T08:49:05.0000000Z;6.143;6.16;11000;11000
2026-06-08T08:49:16.0000000Z;6.143;6.161;11000;11000
2026-06-08T08:49:45.0000000Z;6.143;6.163;11000;11000
2026-06-08T08:50:47.0000000Z;6.144;6.162;11000;9000
2026-06-08T08:51:01.0000000Z;6.143;6.162;9000;11000
2026-06-08T08:51:10.0000000Z;6.143;6.161;9000;11000
2026-06-08T08:52:58.0000000Z;6.144;6.162;9000;11000
2026-06-08T08:55:05.0000000Z;6.144;6.163;9000;11000
2026-06-08T08:55:59.0000000Z;6.144;6.164;9000;11000
2026-06-08T09:00:15.0000000Z;6.145;6.164;9000;11000
2026-06-08T09:00:58.0000000Z;6.144;6.164;9000;11000
2026-06-08T09:01:26.0000000Z;6.145;6.164;11000;9000
2026-06-08T09:06:28.0000000Z;6.145;6.164;9000;11000
2026-06-08T09:06:54.0000000Z;6.144;6.164;9000;11000
2026-06-08T09:09:07.0000000Z;6.145;6.164;9000;11000
2026-06-08T09:09:13.0000000Z;6.145;6.163;9000;11000
2026-06-08T09:09:15.0000000Z;6.145;6.163;9000;9000
2026-06-08T09:12:52.0000000Z;6.145;6.163;11000;9000
2026-06-08T09:13:31.0000000Z;6.145;6.165;9000;11000
2026-06-08T09:14:55.0000000Z;6.146;6.165;11000;9000
2026-06-08T09:15:00.0000000Z;6.145;6.165;9000;9000
2026-06-08T09:15:02.0000000Z;6.146;6.165;11000;9000
2026-06-08T09:15:05.0000000Z;6.146;6.166;11000;9000
2026-06-08T09:17:34.0000000Z;6.147;6.166;9000;9000
2026-06-08T09:20:06.0000000Z;6.147;6.166;9000;10000
2026-06-08T09:20:37.0000000Z;6.147;6.166;9000;9000
2026-06-08T09:20:40.0000000Z;6.148;6.166;11000;9000
2026-06-08T09:20:51.0000000Z;6.148;6.166;11000;10000
2026-06-08T09:21:41.0000000Z;6.148;6.165;11000;10000
2026-06-08T09:21:42.0000000Z;6.148;6.168;11000;11000
2026-06-08T09:21:43.0000000Z;6.148;6.171;11000;11000
2026-06-08T09:22:28.0000000Z;6.148;6.172;11000;11000
2026-06-08T09:22:33.0000000Z;6.148;6.171;11000;11000
2026-06-08T09:26:23.0000000Z;6.148;6.172;11000;11000
2026-06-08T09:28:15.0000000Z;6.149;6.17;11000;9000
2026-06-08T09:28:30.0000000Z;6.148;6.17;9000;9000
2026-06-08T09:34:31.0000000Z;6.148;6.171;9000;9000
2026-06-08T09:34:48.0000000Z;6.148;6.17;9000;9000
2026-06-08T09:34:49.0000000Z;6.148;6.17;9000;11000
2026-06-08T09:35:05.0000000Z;6.147;6.17;9000;11000
2026-06-08T09:35:12.0000000Z;6.147;6.169;10000;11000
2026-06-08T09:35:56.0000000Z;6.147;6.167;9000;9000
2026-06-08T09:35:57.0000000Z;6.147;6.167;11000;9000
2026-06-08T09:36:00.0000000Z;6.147;6.166;11000;9000
2026-06-08T09:36:41.0000000Z;6.146;6.165;11000;9000
2026-06-08T09:36:42.0000000Z;6.146;6.167;9000;10000
2026-06-08T09:36:43.0000000Z;6.148;6.169;11000;11000
2026-06-08T09:36:47.0000000Z;6.15;6.171;9000;9000
2026-06-08T09:36:48.0000000Z;6.151;6.172;9000;9000
2026-06-08T09:36:50.0000000Z;6.151;6.169;11000;9000
2026-06-08T09:36:51.0000000Z;6.149;6.169;11000;9000
2026-06-08T09:36:52.0000000Z;6.149;6.171;11000;9000
2026-06-08T09:36:55.0000000Z;6.15;6.175;11000;9000
2026-06-08T09:36:57.0000000Z;6.15;6.174;11000;9000
2026-06-08T09:36:58.0000000Z;6.149;6.174;9000;9000
2026-06-08T09:37:01.0000000Z;6.148;6.174;9000;9000
2026-06-08T09:37:04.0000000Z;6.148;6.175;9000;9000
2026-06-08T09:37:12.0000000Z;6.148;6.174;9000;9000
2026-06-08T09:37:13.0000000Z;6.147;6.173;10000;9000
2026-06-08T09:37:16.0000000Z;6.147;6.173;10000;9000
2026-06-08T09:37:18.0000000Z;6.147;6.178;10000;9000
2026-06-08T09:37:27.0000000Z;6.147;6.177;9000;9000
2026-06-08T09:37:34.0000000Z;6.147;6.17;9000;9000
2026-06-08T09:41:11.0000000Z;6.147;6.17;10000;9000
2026-06-08T09:42:42.0000000Z;6.147;6.17;9000;9000
2026-06-08T09:42:59.0000000Z;6.149;6.172;9000;9000
2026-06-08T09:43:46.0000000Z;6.149;6.172;9000;9000
2026-06-08T09:46:04.0000000Z;6.149;6.172;10000;9000
2026-06-08T09:46:06.0000000Z;6.15;6.176;10000;9000
2026-06-08T09:47:53.0000000Z;6.15;6.175;9000;9000
2026-06-08T09:49:12.0000000Z;6.152;6.177;9000;9000
2026-06-08T09:55:53.0000000Z;6.151;6.176;9000;9000
2026-06-08T10:01:14.0000000Z;6.151;6.177;9000;9000
2026-06-08T10:01:18.0000000Z;6.151;6.176;9000;11000
2026-06-08T10:01:20.0000000Z;6.151;6.174;9000;11000
2026-06-08T10:02:02.0000000Z;6.15;6.173;11000;9000
2026-06-08T10:02:05.0000000Z;6.149;6.173;10000;9000
2026-06-08T10:02:06.0000000Z;6.149;6.173;11000;11000
2026-06-08T10:02:09.0000000Z;6.149;6.171;9000;9000
2026-06-08T10:02:12.0000000Z;6.149;6.169;9000;9000
2026-06-08T10:02:18.0000000Z;6.148;6.169;9000;9000
2026-06-08T10:02:30.0000000Z;6.147;6.168;9000;9000
2026-06-08T10:02:31.0000000Z;6.147;6.168;11000;9000
2026-06-08T10:02:41.0000000Z;6.147;6.17;11000;11000
2026-06-08T10:03:01.0000000Z;6.148;6.17;11000;9000
2026-06-08T10:03:08.0000000Z;6.149;6.17;11000;9000
2026-06-08T10:05:31.0000000Z;6.149;6.173;11000;9000
2026-06-08T10:06:01.0000000Z;6.149;6.173;33;33
2026-06-08T10:06:02.0000000Z;6.149;6.173;2;2
2026-06-08T10:06:41.0000000Z;6.148;6.172;11000;9000
2026-06-08T10:06:48.0000000Z;6.149;6.173;9000;11000
2026-06-08T10:06:52.0000000Z;6.149;6.174;11000;11000
2026-06-08T10:16:59.0000000Z;6.149;6.172;11000;9000
2026-06-08T10:17:01.0000000Z;6.149;6.172;9000;9000
2026-06-08T10:17:02.0000000Z;6.149;6.17;9000;9000
2026-06-08T10:17:20.0000000Z;6.148;6.171;11000;9000
2026-06-08T10:18:19.0000000Z;6.148;6.17;11000;9000
2026-06-08T10:19:31.0000000Z;6.148;6.169;11000;9000
2026-06-08T10:22:01.0000000Z;6.147;6.168;11000;9000
2026-06-08T10:22:44.0000000Z;6.146;6.168;11000;11000
2026-06-08T10:22:51.0000000Z;6.146;6.165;11000;9000
2026-06-08T10:29:25.0000000Z;6.147;6.167;9000;11000
2026-06-08T10:29:46.0000000Z;6.146;6.167;9000;9000
2026-06-08T10:29:47.0000000Z;6.147;6.168;11000;9000
2026-06-08T10:29:51.0000000Z;6.147;6.167;11000;9000
2026-06-08T10:32:02.0000000Z;6.148;6.168;11000;9000
2026-06-08T10:32:04.0000000Z;6.148;6.167;11000;9000
2026-06-08T10:32:20.0000000Z;6.148;6.168;11000;9000
2026-06-08T10:33:45.0000000Z;6.147;6.167;11000;9000
2026-06-08T10:33:50.0000000Z;6.147;6.169;11000;9000
2026-06-08T10:34:12.0000000Z;6.146;6.168;11000;9000
2026-06-08T10:34:13.0000000Z;6.146;6.169;11000;11000
2026-06-08T10:34:14.0000000Z;6.148;6.17;9000;9000
2026-06-08T10:34:16.0000000Z;6.15;6.173;9000;9000
2026-06-08T10:34:18.0000000Z;6.149;6.172;9000;9000
2026-06-08T10:34:20.0000000Z;6.151;6.173;9000;11000
2026-06-08T10:34:22.0000000Z;6.153;6.178;9000;11000
2026-06-08T10:34:23.0000000Z;6.152;6.178;11000;11000
2026-06-08T10:34:24.0000000Z;6.152;6.176;11000;9000
2026-06-08T10:34:27.0000000Z;6.152;6.177;9000;11000
2026-06-08T10:34:28.0000000Z;6.152;6.178;9000;9000
2026-06-08T10:34:30.0000000Z;6.151;6.177;9000;9000
2026-06-08T10:34:31.0000000Z;6.151;6.176;9000;9000
2026-06-08T10:34:32.0000000Z;6.153;6.177;11000;11000
2026-06-08T10:34:34.0000000Z;6.153;6.177;11000;10000
2026-06-08T10:34:35.0000000Z;6.153;6.177;11000;10000
2026-06-08T10:34:36.0000000Z;6.153;6.178;11000;11000
2026-06-08T10:34:37.0000000Z;6.153;6.179;11000;10000
2026-06-08T10:34:38.0000000Z;6.154;6.179;11000;10000
2026-06-08T10:34:39.0000000Z;6.15;6.18;9000;11000
2026-06-08T10:34:40.0000000Z;6.153;6.178;11000;11000
2026-06-08T10:34:58.0000000Z;6.152;6.178;11000;11000
2026-06-08T10:35:04.0000000Z;6.151;6.177;11000;11000
2026-06-08T10:36:01.0000000Z;6.15;6.175;11000;11000
2026-06-08T10:36:08.0000000Z;6.149;6.175;11000;11000
2026-06-08T10:36:13.0000000Z;6.148;6.173;11000;11000
2026-06-08T10:37:13.0000000Z;6.149;6.181;11000;9000
2026-06-08T10:37:14.0000000Z;6.149;6.174;11000;11000
2026-06-08T10:37:29.0000000Z;6.149;6.176;11000;11000
2026-06-08T10:38:03.0000000Z;6.15;6.176;11000;11000
2026-06-08T10:38:27.0000000Z;6.149;6.175;11000;11000
2026-06-08T10:42:29.0000000Z;6.148;6.175;11000;11000
2026-06-08T10:43:50.0000000Z;6.148;6.174;11000;11000
2026-06-08T10:43:58.0000000Z;6.148;6.174;9000;11000
2026-06-08T10:44:38.0000000Z;6.149;6.174;9000;11000
2026-06-08T10:44:52.0000000Z;6.148;6.174;9000;11000
2026-06-08T10:45:43.0000000Z;6.148;6.174;11000;11000
2026-06-08T10:45:48.0000000Z;6.148;6.175;11000;11000
2026-06-08T10:46:29.0000000Z;6.148;6.173;11000;11000
2026-06-08T10:47:37.0000000Z;6.148;6.172;11000;11000
2026-06-08T10:48:53.0000000Z;6.147;6.171;11000;11000
2026-06-08T10:51:02.0000000Z;6.147;6.17;9000;11000
2026-06-08T10:52:52.0000000Z;6.147;6.171;11000;11000
2026-06-08T10:53:21.0000000Z;6.148;6.172;11000;11000
2026-06-08T10:55:09.0000000Z;6.147;6.172;11000;11000
2026-06-08T10:55:32.0000000Z;6.148;6.172;11000;11000
2026-06-08T10:55:35.0000000Z;6.148;6.171;11000;11000
2026-06-08T10:56:33.0000000Z;6.147;6.17;11000;11000
2026-06-08T11:00:34.0000000Z;6.147;6.17;9000;11000
2026-06-08T11:00:38.0000000Z;6.146;6.17;11000;11000
2026-06-08T11:00:41.0000000Z;6.146;6.169;11000;11000
2026-06-08T11:00:51.0000000Z;6.146;6.168;10000;11000
2026-06-08T11:03:28.0000000Z;6.146;6.169;11000;11000
2026-06-08T11:03:50.0000000Z;6.146;6.168;11000;9000
2026-06-08T11:04:46.0000000Z;6.147;6.168;11000;9000
2026-06-08T11:07:48.0000000Z;6.147;6.168;9000;9000
2026-06-08T11:08:10.0000000Z;6.148;6.168;11000;9000
2026-06-08T11:10:00.0000000Z;6.148;6.169;9000;11000
2026-06-08T11:10:07.0000000Z;6.148;6.17;9000;11000
2026-06-08T11:10:38.0000000Z;6.148;6.17;11000;9000
2026-06-08T11:10:57.0000000Z;6.149;6.17;9000;11000
2026-06-08T11:10:58.0000000Z;6.149;6.172;9000;9000
2026-06-08T11:10:59.0000000Z;6.151;6.174;9000;9000
2026-06-08T11:11:01.0000000Z;6.151;6.173;9000;9000
2026-06-08T11:11:03.0000000Z;6.153;6.176;9000;9000
2026-06-08T11:11:07.0000000Z;6.154;6.175;9000;11000
2026-06-08T11:11:08.0000000Z;6.152;6.174;11000;9000
2026-06-08T11:11:10.0000000Z;6.152;6.174;11000;10000
2026-06-08T11:11:12.0000000Z;6.156;6.174;11000;10000
2026-06-08T11:11:16.0000000Z;6.156;6.174;11000;9000
2026-06-08T11:11:18.0000000Z;6.156;6.18;11000;9000
2026-06-08T11:11:32.0000000Z;6.155;6.18;9000;11000
2026-06-08T11:11:41.0000000Z;6.155;6.179;9000;11000
2026-06-08T11:12:04.0000000Z;6.156;6.179;9000;11000
2026-06-08T11:12:44.0000000Z;6.156;6.179;11000;9000
2026-06-08T11:12:52.0000000Z;6.156;6.18;11000;9000
2026-06-08T11:14:44.0000000Z;6.155;6.18;11000;9000
2026-06-08T11:14:45.0000000Z;6.157;6.181;9000;10000
2026-06-08T11:14:54.0000000Z;6.157;6.181;9000;11000
2026-06-08T11:14:56.0000000Z;6.157;6.181;9000;10000
2026-06-08T11:14:57.0000000Z;6.157;6.182;11000;10000
2026-06-08T11:14:58.0000000Z;6.156;6.181;11000;10000
2026-06-08T11:15:02.0000000Z;6.158;6.183;9000;9000
2026-06-08T11:15:05.0000000Z;6.158;6.184;9000;9000
2026-06-08T11:15:11.0000000Z;6.159;6.184;11000;9000
2026-06-08T11:15:15.0000000Z;6.163;6.187;11000;9000
2026-06-08T11:15:16.0000000Z;6.163;6.189;11000;10000
2026-06-08T11:15:26.0000000Z;6.162;6.188;11000;10000
2026-06-08T11:15:38.0000000Z;6.163;6.189;11000;10000
2026-06-08T11:15:40.0000000Z;6.163;6.19;11000;10000
2026-06-08T11:15:46.0000000Z;6.163;6.189;11000;10000
2026-06-08T11:15:47.0000000Z;6.164;6.189;11000;9000
2026-06-08T11:15:50.0000000Z;6.159;6.189;9000;9000
2026-06-08T11:15:51.0000000Z;6.162;6.188;11000;10000
2026-06-08T11:16:06.0000000Z;6.158;6.187;9000;10000
2026-06-08T11:16:07.0000000Z;6.16;6.186;11000;10000
2026-06-08T11:16:13.0000000Z;6.159;6.185;11000;10000
2026-06-08T11:17:03.0000000Z;6.159;6.184;11000;10000
2026-06-08T11:17:07.0000000Z;6.157;6.183;11000;10000
2026-06-08T11:18:12.0000000Z;6.156;6.182;11000;10000
2026-06-08T11:18:33.0000000Z;6.158;6.183;11000;10000
2026-06-08T11:19:47.0000000Z;6.159;6.184;11000;10000
2026-06-08T11:19:50.0000000Z;6.159;6.185;11000;10000
2026-06-08T11:20:15.0000000Z;6.158;6.184;11000;10000
2026-06-08T11:20:39.0000000Z;6.158;6.183;11000;10000
2026-06-08T11:20:40.0000000Z;6.158;6.184;11000;10000
2026-06-08T11:21:31.0000000Z;6.158;6.187;11000;9000
2026-06-08T11:21:32.0000000Z;6.159;6.185;11000;10000
2026-06-08T11:22:21.0000000Z;6.161;6.186;11000;9000
2026-06-08T11:22:22.0000000Z;6.161;6.186;11000;10000
2026-06-08T11:22:23.0000000Z;6.162;6.188;11000;10000
2026-06-08T11:23:01.0000000Z;6.161;6.187;11000;10000
2026-06-08T11:23:11.0000000Z;6.161;6.186;11000;10000
2026-06-08T11:23:15.0000000Z;6.16;6.186;11000;10000
2026-06-08T11:23:47.0000000Z;6.161;6.186;11000;10000
2026-06-08T11:24:29.0000000Z;6.16;6.185;11000;10000
2026-06-08T11:26:49.0000000Z;6.16;6.188;11000;9000
2026-06-08T11:26:50.0000000Z;6.161;6.186;11000;10000
2026-06-08T11:28:36.0000000Z;6.161;6.187;11000;10000
2026-06-08T11:28:38.0000000Z;6.159;6.187;9000;10000
2026-06-08T11:28:39.0000000Z;6.16;6.185;11000;10000
2026-06-08T11:28:41.0000000Z;6.159;6.185;11000;10000
2026-06-08T11:29:09.0000000Z;6.159;6.188;11000;9000
2026-06-08T11:29:10.0000000Z;6.16;6.186;11000;10000
2026-06-08T11:30:03.0000000Z;6.16;6.185;11000;10000
2026-06-08T11:30:28.0000000Z;6.161;6.186;11000;10000
2026-06-08T11:30:35.0000000Z;6.161;6.187;11000;10000
2026-06-08T11:30:48.0000000Z;6.162;6.187;11000;10000
2026-06-08T11:30:49.0000000Z;6.162;6.188;11000;10000
2026-06-08T11:33:40.0000000Z;6.163;6.189;11000;10000
2026-06-08T11:35:35.0000000Z;6.164;6.189;11000;9000
2026-06-08T11:35:52.0000000Z;6.164;6.189;11000;10000
2026-06-08T11:36:31.0000000Z;6.164;6.189;11000;9000
2026-06-08T11:36:38.0000000Z;6.165;6.189;11000;9000
2026-06-08T11:36:42.0000000Z;6.164;6.189;11000;9000
2026-06-08T11:37:16.0000000Z;6.165;6.189;11000;9000
2026-06-08T11:37:20.0000000Z;6.164;6.189;11000;9000
2026-06-08T11:38:01.0000000Z;6.165;6.19;11000;10000
2026-06-08T11:38:02.0000000Z;6.166;6.191;11000;10000
2026-06-08T11:40:53.0000000Z;6.166;6.192;11000;10000
2026-06-08T11:41:18.0000000Z;6.165;6.191;11000;10000
2026-06-08T11:44:30.0000000Z;6.164;6.189;11000;10000
2026-06-08T11:44:38.0000000Z;6.163;6.189;11000;10000
2026-06-08T11:44:39.0000000Z;6.163;6.188;11000;10000
2026-06-08T11:46:57.0000000Z;6.162;6.187;11000;10000
2026-06-08T11:47:01.0000000Z;6.162;6.186;11000;10000
2026-06-08T11:47:03.0000000Z;6.16;6.186;11000;10000
2026-06-08T12:00:50.0000000Z;6.16;6.187;11000;10000
