2026-06-08T07:56:01.0000000Z;32.615;32.655;700;700
2026-06-08T07:56:02.0000000Z;32.615;32.645;700;700
2026-06-08T07:56:25.0000000Z;32.6;32.64;700;700
2026-06-08T07:56:26.0000000Z;32.605;32.64;700;700
2026-06-08T07:56:27.0000000Z;32.615;32.645;700;700
2026-06-08T07:56:28.0000000Z;32.62;32.65;774;700
2026-06-08T07:56:31.0000000Z;32.63;32.655;774;981
2026-06-08T07:56:36.0000000Z;32.63;32.65;774;700
2026-06-08T07:56:45.0000000Z;32.63;32.655;774;700
2026-06-08T07:56:47.0000000Z;32.63;32.65;774;700
2026-06-08T07:56:48.0000000Z;32.63;32.65;774;700
2026-06-08T07:56:49.0000000Z;32.63;32.655;774;700
2026-06-08T07:56:51.0000000Z;32.63;32.65;774;700
2026-06-08T07:56:52.0000000Z;32.63;32.655;774;700
2026-06-08T07:56:54.0000000Z;32.63;32.65;774;700
2026-06-08T07:56:57.0000000Z;32.63;32.655;774;700
2026-06-08T07:56:58.0000000Z;32.63;32.65;774;700
2026-06-08T07:57:00.0000000Z;32.63;32.655;774;700
2026-06-08T07:57:02.0000000Z;32.63;32.65;774;700
2026-06-08T07:57:03.0000000Z;32.63;32.655;774;700
2026-06-08T07:57:25.0000000Z;32.62;32.65;700;700
2026-06-08T07:57:26.0000000Z;32.625;32.655;1305;700
2026-06-08T07:57:32.0000000Z;32.625;32.655;774;700
2026-06-08T07:57:34.0000000Z;32.625;32.65;774;700
2026-06-08T07:57:38.0000000Z;32.625;32.655;1305;700
2026-06-08T07:57:49.0000000Z;32.635;32.655;774;494
2026-06-08T07:57:51.0000000Z;32.635;32.65;774;650
2026-06-08T07:58:02.0000000Z;32.635;32.655;774;700
2026-06-08T07:58:13.0000000Z;32.635;32.655;774;650
2026-06-08T07:58:14.0000000Z;32.635;32.66;1305;1060
2026-06-08T07:58:15.0000000Z;32.635;32.665;1305;1625
2026-06-08T07:58:19.0000000Z;32.635;32.665;774;1625
