2026-06-08T08:01:11.0000000Z;5.5316;5.535;15000;14000
2026-06-08T08:01:54.0000000Z;5.5314;5.535;15000;14000
2026-06-08T08:04:32.0000000Z;5.5312;5.535;15000;14000
2026-06-08T08:07:09.0000000Z;5.5314;5.535;15000;14000
2026-06-08T08:07:13.0000000Z;5.5314;5.535;15000;14000
2026-06-08T08:10:27.0000000Z;5.5316;5.535;15000;15000
2026-06-08T08:10:31.0000000Z;5.5316;5.5348;15000;14000
2026-06-08T08:12:15.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:17:07.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:19:54.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:20:03.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:20:04.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:00.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:03.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:23.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:24.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:25.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:26.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:27.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:30.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:33.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:34.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:22:51.0000000Z;5.5314;5.5348;15000;14000
2026-06-08T08:22:55.0000000Z;5.5314;5.5348;15000;15000
2026-06-08T08:23:01.0000000Z;5.5314;5.5346;15000;14000
2026-06-08T08:23:02.0000000Z;5.5314;5.5344;15000;14000
2026-06-08T08:24:14.0000000Z;5.5314;5.5346;15000;15000
2026-06-08T08:24:34.0000000Z;5.5314;5.5346;15000;14000
2026-06-08T08:24:35.0000000Z;5.5314;5.5346;15000;15000
2026-06-08T08:25:04.0000000Z;5.5314;5.5346;15000;14000
2026-06-08T08:25:06.0000000Z;5.5314;5.5346;15000;15000
2026-06-08T08:25:53.0000000Z;5.5314;5.5346;15000;14000
2026-06-08T08:25:54.0000000Z;5.5314;5.5346;15000;15000
2026-06-08T08:26:25.0000000Z;5.5314;5.5346;15000;14000
