2026-06-08T08:02:07.0000000Z;28.12;28.17;1300;450
2026-06-08T08:02:08.0000000Z;28.125;28.176;1300;450
2026-06-08T08:02:09.0000000Z;28.125;28.18;1300;450
2026-06-08T08:02:23.0000000Z;28.127;28.18;1300;450
2026-06-08T08:02:27.0000000Z;28.127;28.18;1600;1400
2026-06-08T08:02:28.0000000Z;28.127;28.183;1600;1400
2026-06-08T08:02:29.0000000Z;28.128;28.183;1300;450
2026-06-08T08:02:30.0000000Z;28.129;28.18;1300;450
2026-06-08T08:02:45.0000000Z;28.131;28.18;1300;450
2026-06-08T08:02:49.0000000Z;28.132;28.18;1300;450
2026-06-08T08:02:50.0000000Z;28.133;28.18;1300;450
2026-06-08T08:02:54.0000000Z;28.133;28.181;1300;450
2026-06-08T08:02:55.0000000Z;28.133;28.183;1600;1400
2026-06-08T08:03:21.0000000Z;28.134;28.199;1300;700
2026-06-08T08:03:22.0000000Z;28.136;28.196;1300;700
2026-06-08T08:03:23.0000000Z;28.136;28.203;1300;700
2026-06-08T08:03:24.0000000Z;28.136;28.187;1600;1400
2026-06-08T08:03:26.0000000Z;28.137;28.176;1600;1400
2026-06-08T08:04:13.0000000Z;28.137;28.191;1300;700
2026-06-08T08:04:14.0000000Z;28.137;28.19;1300;700
2026-06-08T08:04:16.0000000Z;28.137;28.181;1600;1400
2026-06-08T08:04:20.0000000Z;28.137;28.17;1600;1400
2026-06-08T08:10:00.0000000Z;28.137;28.177;1600;1600
2026-06-08T08:10:27.0000000Z;28.137;28.17;1600;1400
2026-06-08T08:22:55.0000000Z;28.137;28.201;1600;1600
2026-06-08T08:22:56.0000000Z;28.137;28.214;1300;700
2026-06-08T08:22:57.0000000Z;28.137;28.203;1300;700
2026-06-08T08:22:58.0000000Z;28.137;28.177;1600;1400
2026-06-08T08:25:42.0000000Z;28.137;28.195;1600;1600
2026-06-08T08:25:43.0000000Z;28.137;28.193;1300;700
2026-06-08T08:25:45.0000000Z;28.137;28.193;1600;1600
2026-06-08T08:25:46.0000000Z;28.137;28.178;1600;1400
2026-06-08T08:30:48.0000000Z;28.137;28.166;1600;1400
2026-06-08T08:31:45.0000000Z;28.137;28.189;1300;700
2026-06-08T08:31:46.0000000Z;28.137;28.178;1600;1400
2026-06-08T08:31:47.0000000Z;28.137;28.171;1600;1400
2026-06-08T08:40:50.0000000Z;28.137;28.212;1600;1600
2026-06-08T08:40:51.0000000Z;28.137;28.217;1300;550
2026-06-08T08:40:52.0000000Z;28.137;28.206;1300;700
2026-06-08T08:40:53.0000000Z;28.137;28.19;1300;450
2026-06-08T08:40:54.0000000Z;28.137;28.181;1600;1400
2026-06-08T08:42:22.0000000Z;28.138;28.181;1600;1400
2026-06-08T08:42:23.0000000Z;28.139;28.181;1600;1400
2026-06-08T08:50:26.0000000Z;28.139;28.197;1600;1600
2026-06-08T08:50:27.0000000Z;28.139;28.204;1300;700
2026-06-08T08:50:29.0000000Z;28.139;28.183;1600;1400
2026-06-08T08:52:59.0000000Z;28.141;28.183;1400;1400
2026-06-08T08:53:00.0000000Z;28.16;28.183;1600;1400
2026-06-08T08:53:41.0000000Z;28.148;28.183;450;500
2026-06-08T08:53:52.0000000Z;28.16;28.183;1600;1400
2026-06-08T09:09:06.0000000Z;28.16;28.186;1300;450
2026-06-08T09:09:07.0000000Z;28.16;28.19;1300;450
2026-06-08T09:09:10.0000000Z;28.16;28.194;1300;450
2026-06-08T09:24:28.0000000Z;28.161;28.211;1300;700
2026-06-08T09:24:29.0000000Z;28.163;28.229;1300;700
2026-06-08T09:24:30.0000000Z;28.163;28.2;1600;1400
2026-06-08T09:24:34.0000000Z;28.164;28.201;1600;1400
2026-06-08T09:31:57.0000000Z;28.164;28.208;1300;450
2026-06-08T09:31:59.0000000Z;28.164;28.212;1300;450
2026-06-08T09:36:42.0000000Z;28.164;28.213;1300;450
2026-06-08T09:36:43.0000000Z;28.164;28.237;1300;450
2026-06-08T09:36:44.0000000Z;28.164;28.239;1300;700
2026-06-08T09:36:45.0000000Z;28.165;28.227;1300;700
2026-06-08T09:36:47.0000000Z;28.165;28.237;1600;1600
2026-06-08T09:36:48.0000000Z;28.166;28.227;1600;1600
2026-06-08T09:36:49.0000000Z;28.166;28.222;1600;1600
2026-06-08T09:36:53.0000000Z;28.166;28.213;1600;1600
2026-06-08T09:37:03.0000000Z;28.166;28.206;1600;1400
2026-06-08T09:37:11.0000000Z;28.167;28.243;1600;1400
2026-06-08T09:37:12.0000000Z;28.168;28.237;1600;1600
2026-06-08T09:37:14.0000000Z;28.168;28.259;1300;450
2026-06-08T09:37:16.0000000Z;28.168;28.262;1300;450
2026-06-08T09:37:20.0000000Z;28.161;28.262;1300;450
2026-06-08T09:37:21.0000000Z;28.16;28.262;1300;450
2026-06-08T09:37:23.0000000Z;28.16;28.261;1300;700
2026-06-08T09:37:24.0000000Z;28.157;28.262;1100;450
2026-06-08T09:37:25.0000000Z;28.158;28.262;1300;450
2026-06-08T09:37:26.0000000Z;28.154;28.262;700;450
2026-06-08T09:37:28.0000000Z;28.153;28.262;700;450
2026-06-08T09:37:34.0000000Z;28.142;28.262;450;450
2026-06-08T09:37:35.0000000Z;28.142;28.261;450;700
2026-06-08T09:37:36.0000000Z;28.142;28.26;450;700
2026-06-08T09:37:37.0000000Z;28.137;28.259;450;700
2026-06-08T09:37:39.0000000Z;28.126;28.259;450;700
2026-06-08T09:37:40.0000000Z;28.117;28.26;700;450
2026-06-08T09:37:41.0000000Z;28.117;28.261;700;450
2026-06-08T09:37:42.0000000Z;28.117;28.261;450;450
2026-06-08T09:37:43.0000000Z;28.118;28.261;550;450
2026-06-08T09:37:44.0000000Z;28.11;28.262;450;450
2026-06-08T09:37:46.0000000Z;28.111;28.262;700;450
2026-06-08T09:37:47.0000000Z;28.11;28.261;450;700
2026-06-08T09:37:48.0000000Z;28.11;28.259;450;700
2026-06-08T09:37:53.0000000Z;28.106;28.261;500;450
2026-06-08T09:37:56.0000000Z;28.105;28.262;1200;450
2026-06-08T09:38:00.0000000Z;28.105;28.262;1200;450
2026-06-08T09:38:03.0000000Z;28.103;28.262;500;450
2026-06-08T09:38:04.0000000Z;28.103;28.262;450;450
2026-06-08T09:38:05.0000000Z;28.105;28.262;750;450
2026-06-08T09:38:07.0000000Z;28.107;28.262;550;450
2026-06-08T09:38:08.0000000Z;28.11;28.262;450;450
2026-06-08T09:38:18.0000000Z;28.105;28.262;750;450
2026-06-08T09:38:19.0000000Z;28.102;28.262;750;450
2026-06-08T09:38:22.0000000Z;28.103;28.262;950;450
2026-06-08T09:38:23.0000000Z;28.109;28.262;700;700
2026-06-08T09:38:24.0000000Z;28.109;28.262;700;450
2026-06-08T09:38:33.0000000Z;28.107;28.262;750;450
2026-06-08T09:38:34.0000000Z;28.111;28.262;450;450
2026-06-08T09:38:35.0000000Z;28.111;28.26;450;700
2026-06-08T09:38:36.0000000Z;28.111;28.259;450;700
2026-06-08T09:38:40.0000000Z;28.111;28.261;450;450
2026-06-08T09:38:44.0000000Z;28.109;28.261;500;450
2026-06-08T09:38:45.0000000Z;28.107;28.262;750;450
2026-06-08T09:38:46.0000000Z;28.109;28.262;450;450
2026-06-08T09:38:47.0000000Z;28.11;28.262;450;700
2026-06-08T09:38:48.0000000Z;28.11;28.262;450;450
2026-06-08T09:38:53.0000000Z;28.111;28.262;450;450
2026-06-08T09:38:54.0000000Z;28.112;28.262;450;450
2026-06-08T09:38:58.0000000Z;28.115;28.262;450;450
2026-06-08T09:38:59.0000000Z;28.115;28.26;450;700
2026-06-08T09:39:00.0000000Z;28.115;28.259;450;700
2026-06-08T09:39:04.0000000Z;28.115;28.26;450;450
2026-06-08T09:39:05.0000000Z;28.115;28.261;450;450
2026-06-08T09:39:07.0000000Z;28.115;28.262;450;450
2026-06-08T09:39:08.0000000Z;28.111;28.262;750;450
2026-06-08T09:39:09.0000000Z;28.111;28.262;700;450
2026-06-08T09:39:11.0000000Z;28.11;28.262;700;450
2026-06-08T09:39:12.0000000Z;28.106;28.262;750;450
2026-06-08T09:39:13.0000000Z;28.106;28.262;1200;450
2026-06-08T09:39:16.0000000Z;28.107;28.262;1200;450
2026-06-08T09:39:17.0000000Z;28.102;28.262;500;450
2026-06-08T09:39:18.0000000Z;28.101;28.262;500;450
2026-06-08T09:39:19.0000000Z;28.1;28.262;650;450
2026-06-08T09:39:20.0000000Z;28.1;28.262;1200;450
2026-06-08T09:39:21.0000000Z;28.11;28.262;450;450
2026-06-08T09:39:23.0000000Z;28.11;28.262;450;700
2026-06-08T09:39:24.0000000Z;28.11;28.262;450;450
2026-06-08T09:39:31.0000000Z;28.106;28.262;500;450
2026-06-08T09:39:32.0000000Z;28.103;28.262;750;450
2026-06-08T09:39:33.0000000Z;28.105;28.262;450;450
2026-06-08T09:39:34.0000000Z;28.109;28.262;700;450
2026-06-08T09:39:35.0000000Z;28.111;28.262;450;700
2026-06-08T09:39:36.0000000Z;28.111;28.262;450;450
2026-06-08T09:39:46.0000000Z;28.107;28.262;450;450
2026-06-08T09:39:47.0000000Z;28.108;28.261;450;700
2026-06-08T09:39:48.0000000Z;28.11;28.259;750;700
