2026-06-08T07:56:00.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:56:01.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:56:03.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:56:09.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:15.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:19.0000000Z;72.38;72.42;1300;1300
2026-06-08T07:56:20.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:23.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:27.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:29.0000000Z;72.38;72.42;1300;1400
2026-06-08T07:56:31.0000000Z;72.38;72.4;1300;1300
2026-06-08T07:56:49.0000000Z;72.37;72.4;1300;1300
2026-06-08T07:57:15.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:57:18.0000000Z;72.37;72.39;1300;1300
2026-06-08T07:57:27.0000000Z;72.37;72.4;1300;1300
2026-06-08T07:57:28.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:57:36.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:57:54.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:58:00.0000000Z;72.37;72.4;1300;1300
2026-06-08T07:58:01.0000000Z;72.38;72.4;1300;1300
2026-06-08T07:58:03.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:15.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:17.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:19.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:20.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:23.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:24.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:25.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:26.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:27.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:28.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:29.0000000Z;72.38;72.41;1300;1300
2026-06-08T07:59:30.0000000Z;72.38;72.41;1300;1400
2026-06-08T07:59:33.0000000Z;72.38;72.4;1300;1400
2026-06-08T07:59:34.0000000Z;72.37;72.39;1300;1300
2026-06-08T07:59:43.0000000Z;72.37;72.4;1300;1300
2026-06-08T07:59:46.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:59:52.0000000Z;72.37;72.4;1300;1400
2026-06-08T07:59:53.0000000Z;72.36;72.4;1300;1400
2026-06-08T07:59:54.0000000Z;72.36;72.39;1300;1400
2026-06-08T08:00:02.0000000Z;72.36;72.39;550;1100
2026-06-08T08:00:03.0000000Z;72.36;72.39;550;1300
2026-06-08T08:00:04.0000000Z;72.36;72.38;550;700
2026-06-08T08:00:05.0000000Z;72.36;72.37;550;700
2026-06-08T08:00:12.0000000Z;72.36;72.37;550;1300
2026-06-08T08:00:13.0000000Z;72.36;72.37;550;900
2026-06-08T08:00:14.0000000Z;72.36;72.37;550;700
2026-06-08T08:00:15.0000000Z;72.36;72.37;550;1300
2026-06-08T08:00:16.0000000Z;72.36;72.37;1300;1400
2026-06-08T08:00:17.0000000Z;72.35;72.37;1300;1400
2026-06-08T08:00:18.0000000Z;72.34;72.37;550;1300
2026-06-08T08:00:22.0000000Z;72.34;72.35;1300;1300
2026-06-08T08:00:28.0000000Z;72.33;72.35;1300;1300
2026-06-08T08:00:42.0000000Z;72.33;72.36;1300;1400
2026-06-08T08:00:44.0000000Z;72.33;72.36;1300;1300
2026-06-08T08:00:45.0000000Z;72.33;72.36;1300;1400
2026-06-08T08:00:48.0000000Z;72.33;72.36;1300;1300
2026-06-08T08:00:49.0000000Z;72.33;72.36;1300;1400
2026-06-08T08:00:52.0000000Z;72.33;72.35;1300;1300
2026-06-08T08:00:57.0000000Z;72.32;72.35;1300;1400
2026-06-08T08:00:59.0000000Z;72.31;72.35;1300;1400
2026-06-08T08:01:04.0000000Z;72.31;72.34;1300;1300
2026-06-08T08:01:22.0000000Z;72.31;72.35;1300;1400
2026-06-08T08:01:32.0000000Z;72.31;72.34;1300;1300
2026-06-08T08:01:33.0000000Z;72.31;72.33;1300;1300
2026-06-08T08:01:42.0000000Z;72.31;72.34;1300;1400
