2026-06-08T07:56:16.0000000Z;12.22;12.24;3000;3000
2026-06-08T07:57:14.0000000Z;12.22;12.238;3000;3000
2026-06-08T07:57:28.0000000Z;12.22;12.238;3000;3000
2026-06-08T07:57:36.0000000Z;12.216;12.238;3500;3000
2026-06-08T07:57:38.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:57:40.0000000Z;12.214;12.244;3500;3000
2026-06-08T07:57:41.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:57:58.0000000Z;12.214;12.24;3500;3000
2026-06-08T07:58:07.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:58:17.0000000Z;12.214;12.244;3500;3000
2026-06-08T07:58:18.0000000Z;12.214;12.24;3500;3000
2026-06-08T07:58:21.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:58:36.0000000Z;12.214;12.238;4000;3000
2026-06-08T07:58:37.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:58:41.0000000Z;12.214;12.238;4000;3000
2026-06-08T07:58:43.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:58:49.0000000Z;12.214;12.238;4000;3000
2026-06-08T07:58:53.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:59:29.0000000Z;12.214;12.238;4000;3000
2026-06-08T07:59:36.0000000Z;12.214;12.238;3500;3000
2026-06-08T07:59:46.0000000Z;12.214;12.236;3500;3000
2026-06-08T08:00:01.0000000Z;12.214;12.236;3000;3000
2026-06-08T08:00:02.0000000Z;12.212;12.236;3000;3000
2026-06-08T08:00:03.0000000Z;12.212;12.23;3500;3000
2026-06-08T08:00:08.0000000Z;12.212;12.23;3500;3000
2026-06-08T08:00:22.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:00:25.0000000Z;12.21;12.236;3500;3000
2026-06-08T08:00:26.0000000Z;12.212;12.234;3500;3000
2026-06-08T08:00:27.0000000Z;12.214;12.234;3000;3000
2026-06-08T08:00:31.0000000Z;12.212;12.232;3500;3000
2026-06-08T08:00:32.0000000Z;12.212;12.23;3500;3000
2026-06-08T08:00:35.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:00:36.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:00:41.0000000Z;12.214;12.23;3000;3000
2026-06-08T08:00:46.0000000Z;12.212;12.23;3000;3000
2026-06-08T08:00:47.0000000Z;12.212;12.23;3500;3000
2026-06-08T08:00:49.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:00:52.0000000Z;12.212;12.23;3000;3000
2026-06-08T08:00:57.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:00:59.0000000Z;12.21;12.228;3500;3000
2026-06-08T08:01:02.0000000Z;12.21;12.228;3500;3000
2026-06-08T08:01:04.0000000Z;12.21;12.23;3500;3000
2026-06-08T08:01:12.0000000Z;12.21;12.23;3000;3000
2026-06-08T08:01:15.0000000Z;12.21;12.228;3000;3000
2026-06-08T08:01:26.0000000Z;12.21;12.23;3000;3000
2026-06-08T08:01:32.0000000Z;12.208;12.23;3500;3000
2026-06-08T08:01:33.0000000Z;12.206;12.228;3500;3000
2026-06-08T08:01:43.0000000Z;12.206;12.23;3500;3000
2026-06-08T08:01:50.0000000Z;12.206;12.228;3500;3000
2026-06-08T08:02:01.0000000Z;12.204;12.228;3000;3000
