2026-06-08T07:56:04.0000000Z;99.14;99.18;900;750
2026-06-08T07:56:11.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:16.0000000Z;99.14;99.19;60;60
2026-06-08T07:56:17.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:23.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:28.0000000Z;99.14;99.21;900;750
2026-06-08T07:56:29.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:40.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:45.0000000Z;99.14;99.2;900;750
2026-06-08T07:56:46.0000000Z;99.15;99.19;900;750
2026-06-08T07:56:47.0000000Z;99.15;99.19;750;750
2026-06-08T07:56:48.0000000Z;99.15;99.18;750;750
2026-06-08T07:56:50.0000000Z;99.15;99.18;750;750
2026-06-08T07:56:51.0000000Z;99.15;99.19;750;750
2026-06-08T07:56:53.0000000Z;99.14;99.19;750;750
2026-06-08T07:57:12.0000000Z;99.14;99.18;750;750
2026-06-08T07:57:14.0000000Z;99.13;99.18;750;750
2026-06-08T07:57:25.0000000Z;99.13;99.19;750;750
2026-06-08T07:57:41.0000000Z;99.13;99.2;750;750
2026-06-08T07:57:43.0000000Z;99.14;99.2;750;750
2026-06-08T07:57:44.0000000Z;99.17;99.21;750;750
2026-06-08T07:57:45.0000000Z;99.18;99.22;750;750
2026-06-08T07:57:46.0000000Z;99.17;99.22;750;750
2026-06-08T07:57:49.0000000Z;99.16;99.22;750;750
2026-06-08T07:58:03.0000000Z;99.16;99.22;900;750
2026-06-08T07:58:04.0000000Z;99.16;99.23;900;750
2026-06-08T07:58:16.0000000Z;99.19;99.23;750;750
2026-06-08T07:58:21.0000000Z;99.18;99.23;750;750
2026-06-08T07:58:28.0000000Z;99.18;99.22;750;750
2026-06-08T07:58:29.0000000Z;99.18;99.22;750;750
2026-06-08T07:58:30.0000000Z;99.18;99.23;750;750
2026-06-08T07:58:35.0000000Z;99.18;99.24;750;750
2026-06-08T07:58:36.0000000Z;99.18;99.23;12;12
2026-06-08T07:58:46.0000000Z;99.18;99.23;3;3
