2026-06-08T07:56:06.0000000Z;8.5938;8.6448;13928;1500
2026-06-08T07:56:11.0000000Z;8.594;8.6448;1500;1500
2026-06-08T07:56:18.0000000Z;8.5942;8.6448;13928;1500
2026-06-08T07:56:23.0000000Z;8.5942;8.6448;6053;1500
2026-06-08T07:56:30.0000000Z;8.5946;8.6448;13928;1500
2026-06-08T07:56:35.0000000Z;8.5948;8.6448;1500;1500
2026-06-08T07:56:39.0000000Z;8.5948;8.6542;1500;1500
2026-06-08T07:56:42.0000000Z;8.595;8.654;7875;7875
2026-06-08T07:56:52.0000000Z;8.5948;8.6538;1500;11812
2026-06-08T07:56:54.0000000Z;8.595;8.6534;7875;15750
2026-06-08T07:56:55.0000000Z;8.5952;8.6534;1500;15750
2026-06-08T07:56:59.0000000Z;8.5952;8.6534;1500;1500
2026-06-08T07:57:01.0000000Z;8.5952;8.6542;1500;1500
2026-06-08T07:57:03.0000000Z;8.5952;8.6534;1500;1500
2026-06-08T07:57:05.0000000Z;8.5952;8.6534;6053;1500
2026-06-08T07:57:06.0000000Z;8.5958;8.6526;1500;1500
2026-06-08T07:57:09.0000000Z;8.5958;8.6518;1500;1500
2026-06-08T07:57:12.0000000Z;8.5958;8.6508;1500;3024
2026-06-08T07:57:15.0000000Z;8.5958;8.65;1500;3024
2026-06-08T07:57:16.0000000Z;8.5958;8.65;1500;5040
2026-06-08T07:57:18.0000000Z;8.5958;8.6496;1500;9891
2026-06-08T07:57:30.0000000Z;8.5956;8.649;13928;1500
2026-06-08T07:57:33.0000000Z;8.5956;8.648;13928;5040
2026-06-08T07:57:35.0000000Z;8.5958;8.648;1500;5040
2026-06-08T07:57:36.0000000Z;8.5958;8.6474;1500;1500
2026-06-08T07:57:42.0000000Z;8.596;8.6472;13928;7875
2026-06-08T07:57:47.0000000Z;8.596;8.6472;6053;7875
2026-06-08T07:57:52.0000000Z;8.596;8.6474;6053;3024
2026-06-08T07:57:54.0000000Z;8.5966;8.6468;1500;1500
2026-06-08T07:58:04.0000000Z;8.5966;8.6468;6053;1500
2026-06-08T07:58:06.0000000Z;8.597;8.6468;7875;1500
2026-06-08T07:58:16.0000000Z;8.5966;8.6468;6053;1500
2026-06-08T07:58:18.0000000Z;8.597;8.6468;7875;1500
2026-06-08T07:58:25.0000000Z;8.5972;8.6538;1500;3024
2026-06-08T07:58:26.0000000Z;8.5972;8.6522;1500;3024
2026-06-08T07:58:27.0000000Z;8.5972;8.6514;1500;1500
2026-06-08T07:58:28.0000000Z;8.5972;8.6496;1500;2016
2026-06-08T07:58:30.0000000Z;8.597;8.6486;13928;5040
2026-06-08T07:58:33.0000000Z;8.597;8.6486;13928;3024
2026-06-08T07:58:35.0000000Z;8.5972;8.657;1500;3024
2026-06-08T07:58:36.0000000Z;8.5972;8.6554;1500;1500
2026-06-08T07:58:37.0000000Z;8.5972;8.6534;1500;1500
2026-06-08T07:58:38.0000000Z;8.5972;8.6516;1500;2016
2026-06-08T07:58:39.0000000Z;8.5972;8.6494;1500;1500
2026-06-08T07:58:41.0000000Z;8.5972;8.649;1500;5040
2026-06-08T07:58:42.0000000Z;8.5974;8.6486;7875;10290
2026-06-08T07:58:43.0000000Z;8.5974;8.6486;9891;10290
2026-06-08T07:58:54.0000000Z;8.5978;8.6486;7875;10290
2026-06-08T07:59:04.0000000Z;8.5976;8.6486;3024;10290
2026-06-08T07:59:06.0000000Z;8.5976;8.6486;3024;8274
2026-06-08T07:59:07.0000000Z;8.598;8.6484;13928;1500
2026-06-08T07:59:12.0000000Z;8.5982;8.6484;1500;1500
2026-06-08T07:59:18.0000000Z;8.5984;8.6484;13928;1500
2026-06-08T07:59:23.0000000Z;8.5984;8.6484;6053;1500
2026-06-08T07:59:30.0000000Z;8.599;8.6484;1500;1500
2026-06-08T07:59:42.0000000Z;8.5992;8.6484;15944;1500
2026-06-08T07:59:54.0000000Z;8.5996;8.6484;13928;1500
2026-06-08T07:59:59.0000000Z;8.5998;8.6484;1500;1500
2026-06-08T08:00:01.0000000Z;8.5998;8.6484;3024;1500
2026-06-08T08:00:06.0000000Z;8.6002;8.6484;13928;1500
2026-06-08T08:00:12.0000000Z;8.6002;8.6484;6053;1500
2026-06-08T08:00:18.0000000Z;8.6006;8.6484;13928;1500
2026-06-08T08:00:23.0000000Z;8.6006;8.6484;6053;1500
2026-06-08T08:00:31.0000000Z;8.601;8.6484;7875;1500
2026-06-08T08:00:40.0000000Z;8.6006;8.6484;6053;1500
2026-06-08T08:00:42.0000000Z;8.601;8.6484;13928;1500
2026-06-08T08:00:47.0000000Z;8.601;8.6484;6053;1500
2026-06-08T08:00:49.0000000Z;8.6012;8.6484;1500;1500
2026-06-08T08:00:54.0000000Z;8.6014;8.6484;13928;1500
2026-06-08T08:00:59.0000000Z;8.6014;8.6484;6053;1500
2026-06-08T08:01:06.0000000Z;8.6018;8.6484;13928;1500
2026-06-08T08:01:11.0000000Z;8.602;8.6484;1500;1500
2026-06-08T08:01:18.0000000Z;8.6022;8.6484;13928;1500
2026-06-08T08:01:23.0000000Z;8.6022;8.6484;6053;1500
2026-06-08T08:01:31.0000000Z;8.6028;8.6484;1500;1500
2026-06-08T08:01:42.0000000Z;8.6026;8.6484;13928;1500
2026-06-08T08:01:47.0000000Z;8.6028;8.6484;1500;1500
2026-06-08T08:01:54.0000000Z;8.603;8.6484;13928;1500
2026-06-08T08:01:59.0000000Z;8.603;8.6484;6053;1500
2026-06-08T08:02:06.0000000Z;8.6034;8.6484;13928;1500
2026-06-08T08:02:11.0000000Z;8.6036;8.6484;1500;1500
2026-06-08T08:02:18.0000000Z;8.6038;8.6484;13928;1500
2026-06-08T08:02:23.0000000Z;8.6038;8.6484;6053;1500
2026-06-08T08:02:30.0000000Z;8.6042;8.6484;15750;1500
2026-06-08T08:02:35.0000000Z;8.6044;8.6484;1500;1500
2026-06-08T08:02:42.0000000Z;8.6042;8.6484;21803;1500
2026-06-08T08:02:47.0000000Z;8.6044;8.6484;1500;1500
2026-06-08T08:02:54.0000000Z;8.6046;8.6484;7875;1500
2026-06-08T08:03:00.0000000Z;8.5928;8.6484;1500;1500
2026-06-08T08:03:05.0000000Z;8.5942;8.6462;5040;5250
2026-06-08T08:03:06.0000000Z;8.5946;8.646;7875;1500
2026-06-08T08:03:07.0000000Z;8.5948;8.6446;1500;5250
2026-06-08T08:03:18.0000000Z;8.5946;8.6446;13928;5250
2026-06-08T08:03:23.0000000Z;8.5948;8.6446;1500;5250
2026-06-08T08:03:26.0000000Z;8.5948;8.6442;1500;5250
2026-06-08T08:03:30.0000000Z;8.595;8.6442;7875;5250
2026-06-08T08:03:39.0000000Z;8.595;8.6438;7875;5250
2026-06-08T08:03:40.0000000Z;8.5948;8.6438;1500;5250
2026-06-08T08:03:42.0000000Z;8.5948;8.6438;5250;5250
2026-06-08T08:03:43.0000000Z;8.595;8.6438;7875;5250
2026-06-08T08:03:54.0000000Z;8.595;8.6438;13928;5250
2026-06-08T08:03:56.0000000Z;8.595;8.6436;13928;1500
2026-06-08T08:03:59.0000000Z;8.5952;8.6436;1500;1500
2026-06-08T08:04:06.0000000Z;8.5954;8.6436;13928;1500
2026-06-08T08:04:11.0000000Z;8.5954;8.6434;6053;5250
2026-06-08T08:04:18.0000000Z;8.5958;8.6434;13928;5250
2026-06-08T08:04:20.0000000Z;8.5958;8.6432;13928;1500
2026-06-08T08:04:24.0000000Z;8.596;8.6432;1500;1500
2026-06-08T08:04:30.0000000Z;8.5962;8.6432;7875;1500
2026-06-08T08:04:40.0000000Z;8.596;8.6432;1500;1500
2026-06-08T08:04:43.0000000Z;8.5962;8.6432;13928;1500
2026-06-08T08:04:47.0000000Z;8.5962;8.6432;6053;1500
2026-06-08T08:04:54.0000000Z;8.5966;8.6432;13928;1500
2026-06-08T08:04:59.0000000Z;8.5968;8.6432;1500;1500
2026-06-08T08:05:06.0000000Z;8.597;8.6432;7875;1500
2026-06-08T08:05:17.0000000Z;8.5968;8.6432;1500;1500
2026-06-08T08:05:18.0000000Z;8.597;8.6432;13928;1500
2026-06-08T08:05:24.0000000Z;8.597;8.6432;6053;1500
2026-06-08T08:05:30.0000000Z;8.5974;8.6432;13928;1500
2026-06-08T08:05:35.0000000Z;8.5976;8.6432;1500;1500
2026-06-08T08:05:42.0000000Z;8.5978;8.6432;13928;1500
2026-06-08T08:05:47.0000000Z;8.5978;8.6432;6053;1500
2026-06-08T08:05:54.0000000Z;8.5982;8.6432;13928;1500
2026-06-08T08:05:59.0000000Z;8.5984;8.6432;1500;1500
2026-06-08T08:06:06.0000000Z;8.5986;8.6432;7875;1500
2026-06-08T08:06:16.0000000Z;8.5984;8.6432;1500;1500
2026-06-08T08:06:18.0000000Z;8.5986;8.6432;13928;1500
2026-06-08T08:06:23.0000000Z;8.5986;8.6432;6053;1500
2026-06-08T08:06:30.0000000Z;8.599;8.6432;13928;1500
2026-06-08T08:06:35.0000000Z;8.5992;8.6432;1500;1500
2026-06-08T08:06:42.0000000Z;8.5994;8.6432;13928;1500
2026-06-08T08:06:47.0000000Z;8.5994;8.6432;6053;1500
2026-06-08T08:06:54.0000000Z;8.5998;8.6432;13928;1500
2026-06-08T08:06:59.0000000Z;8.6;8.6432;1500;1500
2026-06-08T08:07:06.0000000Z;8.6002;8.6432;7875;1500
2026-06-08T08:07:16.0000000Z;8.6;8.6432;1500;1500
2026-06-08T08:07:18.0000000Z;8.6002;8.6432;13928;1500
2026-06-08T08:07:23.0000000Z;8.6002;8.6432;6053;1500
2026-06-08T08:07:30.0000000Z;8.6006;8.6432;13928;1500
2026-06-08T08:07:35.0000000Z;8.6008;8.6432;1500;1500
2026-06-08T08:07:42.0000000Z;8.601;8.6432;21803;1500
2026-06-08T08:07:47.0000000Z;8.601;8.6432;6053;1500
2026-06-08T08:07:54.0000000Z;8.6014;8.6432;21803;1500
2026-06-08T08:07:57.0000000Z;8.6014;8.643;21803;5250
2026-06-08T08:07:59.0000000Z;8.6016;8.643;1500;5250
