2026-06-08T07:56:15.0000000Z;6.798;6.821;2000;2000
2026-06-08T07:56:18.0000000Z;6.797;6.82;2000;2000
2026-06-08T07:56:29.0000000Z;6.798;6.821;2000;2000
2026-06-08T07:56:40.0000000Z;6.797;6.819;2000;2000
2026-06-08T07:56:43.0000000Z;6.797;6.82;2000;2000
2026-06-08T07:56:49.0000000Z;6.797;6.818;2000;2000
2026-06-08T07:56:51.0000000Z;6.797;6.819;2000;2000
2026-06-08T07:56:53.0000000Z;6.797;6.818;2000;2000
2026-06-08T07:56:55.0000000Z;6.797;6.819;2000;2000
2026-06-08T07:57:42.0000000Z;6.798;6.822;2000;2000
2026-06-08T07:57:48.0000000Z;6.799;6.822;2000;2000
2026-06-08T07:57:51.0000000Z;6.798;6.821;2000;2000
2026-06-08T07:57:53.0000000Z;6.798;6.822;2000;2000
2026-06-08T07:57:55.0000000Z;6.798;6.821;2000;2000
2026-06-08T07:57:59.0000000Z;6.798;6.822;2000;2000
2026-06-08T07:58:02.0000000Z;6.8;6.822;2000;2000
2026-06-08T07:58:05.0000000Z;6.801;6.822;2000;2000
2026-06-08T07:58:08.0000000Z;6.8;6.822;2000;2000
2026-06-08T07:58:14.0000000Z;6.801;6.822;2000;2000
2026-06-08T07:58:15.0000000Z;6.802;6.822;2000;2000
2026-06-08T07:58:28.0000000Z;6.801;6.822;2000;2000
2026-06-08T07:58:41.0000000Z;6.802;6.822;2000;2000
2026-06-08T07:59:07.0000000Z;6.804;6.823;2000;2000
2026-06-08T07:59:15.0000000Z;6.804;6.822;2000;2000
2026-06-08T07:59:16.0000000Z;6.804;6.822;2000;2000
2026-06-08T07:59:17.0000000Z;6.804;6.823;2000;2000
2026-06-08T07:59:27.0000000Z;6.804;6.824;2000;2000
2026-06-08T07:59:37.0000000Z;6.803;6.824;2000;2000
2026-06-08T07:59:39.0000000Z;6.802;6.824;2000;2000
2026-06-08T08:00:03.0000000Z;6.803;6.817;2000;2000
2026-06-08T08:00:04.0000000Z;6.802;6.817;2970;2000
2026-06-08T08:00:05.0000000Z;6.8;6.825;1476;1464
2026-06-08T08:00:08.0000000Z;6.792;6.814;1476;1464
2026-06-08T08:00:09.0000000Z;6.792;6.814;2000;2000
2026-06-08T08:00:11.0000000Z;6.791;6.821;2000;2000
2026-06-08T08:00:13.0000000Z;6.789;6.82;2000;2000
2026-06-08T08:00:15.0000000Z;6.792;6.823;2000;2000
2026-06-08T08:00:17.0000000Z;6.791;6.82;2000;2000
2026-06-08T08:00:21.0000000Z;6.792;6.82;2000;2000
2026-06-08T08:00:22.0000000Z;6.8;6.818;2000;2000
2026-06-08T08:00:24.0000000Z;6.8;6.816;2000;2000
2026-06-08T08:00:27.0000000Z;6.8;6.818;2000;2000
2026-06-08T08:00:28.0000000Z;6.798;6.817;2000;2000
2026-06-08T08:00:29.0000000Z;6.798;6.814;2000;2000
2026-06-08T08:00:31.0000000Z;6.798;6.816;2000;2000
2026-06-08T08:00:38.0000000Z;6.797;6.815;2000;2000
2026-06-08T08:00:39.0000000Z;6.799;6.815;2000;2000
2026-06-08T08:00:40.0000000Z;6.799;6.814;2000;2000
2026-06-08T08:00:44.0000000Z;6.799;6.817;1273;2000
2026-06-08T08:00:45.0000000Z;6.8;6.817;2000;2000
2026-06-08T08:00:46.0000000Z;6.802;6.815;2000;2000
2026-06-08T08:00:48.0000000Z;6.801;6.814;2000;2000
