2026-06-08T07:56:01.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:03.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:04.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:07.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:09.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:10.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:11.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:12.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:13.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:15.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:16.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:18.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:19.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:21.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:22.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:24.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:25.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:27.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:29.0000000Z;6.306;6.321;2000;2965
2026-06-08T07:56:30.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:31.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:33.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:34.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:35.0000000Z;6.306;6.321;2000;2965
2026-06-08T07:56:36.0000000Z;6.306;6.321;2000;2000
2026-06-08T07:56:37.0000000Z;6.307;6.321;2000;2000
2026-06-08T07:56:38.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:39.0000000Z;6.306;6.322;2000;2000
2026-06-08T07:56:40.0000000Z;6.307;6.323;2000;3239
2026-06-08T07:56:42.0000000Z;6.306;6.322;2000;2000
