2026-06-08T07:56:00.0000000Z;5.2415;5.247;2500;21169
2026-06-08T07:56:03.0000000Z;5.241;5.247;2500;21169
2026-06-08T07:56:04.0000000Z;5.24;5.246;2500;22411
2026-06-08T07:56:05.0000000Z;5.2405;5.246;2500;22411
2026-06-08T07:56:10.0000000Z;5.2415;5.2455;2500;2500
2026-06-08T07:56:13.0000000Z;5.2415;5.2465;2500;11438
2026-06-08T07:56:14.0000000Z;5.2415;5.248;2500;15729
2026-06-08T07:56:16.0000000Z;5.2415;5.2475;2500;2500
2026-06-08T07:56:19.0000000Z;5.2415;5.2475;23056;2500
2026-06-08T07:56:20.0000000Z;5.2415;5.247;23056;2500
2026-06-08T07:56:25.0000000Z;5.2425;5.248;2500;2500
2026-06-08T07:56:26.0000000Z;5.2425;5.248;2500;20643
2026-06-08T07:56:41.0000000Z;5.2425;5.248;2500;25743
2026-06-08T07:56:42.0000000Z;5.242;5.248;5100;20643
2026-06-08T07:56:43.0000000Z;5.2415;5.248;2500;25743
2026-06-08T07:56:44.0000000Z;5.24;5.247;5100;21170
2026-06-08T07:56:45.0000000Z;5.2405;5.247;2500;26270
2026-06-08T07:56:46.0000000Z;5.2405;5.246;2500;20746
2026-06-08T07:56:50.0000000Z;5.242;5.248;2500;2500
2026-06-08T07:56:51.0000000Z;5.2415;5.248;2500;26064
2026-06-08T07:56:52.0000000Z;5.242;5.248;2500;26064
2026-06-08T07:56:53.0000000Z;5.243;5.248;2500;25604
2026-06-08T07:56:54.0000000Z;5.244;5.2485;2500;2500
2026-06-08T07:56:55.0000000Z;5.244;5.248;2500;2500
2026-06-08T07:56:59.0000000Z;5.242;5.248;2500;2500
2026-06-08T07:57:00.0000000Z;5.243;5.248;5100;2500
2026-06-08T07:57:01.0000000Z;5.2435;5.248;2500;2500
2026-06-08T07:57:04.0000000Z;5.2415;5.248;2500;2500
2026-06-08T07:57:05.0000000Z;5.242;5.248;2500;2500
2026-06-08T07:57:07.0000000Z;5.243;5.248;2500;2500
2026-06-08T07:57:09.0000000Z;5.2415;5.248;2500;2500
2026-06-08T07:57:10.0000000Z;5.242;5.2485;2500;23042
2026-06-08T07:57:14.0000000Z;5.242;5.2485;11447;23042
2026-06-08T07:57:15.0000000Z;5.2425;5.2485;2500;23042
2026-06-08T07:57:16.0000000Z;5.243;5.2475;2500;2500
2026-06-08T07:57:17.0000000Z;5.243;5.248;2500;2500
2026-06-08T07:57:19.0000000Z;5.243;5.2485;2500;20450
2026-06-08T07:57:20.0000000Z;5.2395;5.2485;2500;20450
2026-06-08T07:57:21.0000000Z;5.2425;5.2485;6909;20450
