2026-06-08T07:56:04.0000000Z;356.56;356.74;230;230
2026-06-08T07:56:07.0000000Z;356.54;356.76;230;230
2026-06-08T07:56:08.0000000Z;356.54;356.72;230;230
2026-06-08T07:56:11.0000000Z;356.48;356.62;230;230
2026-06-08T07:56:13.0000000Z;356.42;356.64;230;230
2026-06-08T07:56:14.0000000Z;356.48;356.68;230;773
2026-06-08T07:56:15.0000000Z;356.48;356.64;230;230
2026-06-08T07:56:16.0000000Z;356.48;356.68;230;230
2026-06-08T07:56:17.0000000Z;356.48;356.64;230;230
2026-06-08T07:56:19.0000000Z;356.48;356.64;230;230
2026-06-08T07:56:24.0000000Z;356.48;356.64;230;230
2026-06-08T07:56:28.0000000Z;356.46;356.6;230;230
2026-06-08T07:56:29.0000000Z;356.46;356.64;230;230
2026-06-08T07:56:31.0000000Z;356.48;356.66;230;230
2026-06-08T07:56:32.0000000Z;356.38;356.7;230;230
2026-06-08T07:56:33.0000000Z;356.44;356.62;230;230
2026-06-08T07:56:35.0000000Z;356.44;356.62;230;230
2026-06-08T07:56:36.0000000Z;356.44;356.74;230;230
2026-06-08T07:56:37.0000000Z;356.44;356.7;230;739
2026-06-08T07:56:38.0000000Z;356.44;356.62;230;230
2026-06-08T07:56:39.0000000Z;356.44;356.64;230;1006
2026-06-08T07:56:40.0000000Z;356.44;356.62;230;230
2026-06-08T07:56:43.0000000Z;356.44;356.62;230;230
2026-06-08T07:56:45.0000000Z;356.36;356.64;2058;230
2026-06-08T07:56:46.0000000Z;356.42;356.62;230;230
2026-06-08T07:56:48.0000000Z;356.42;356.58;230;230
2026-06-08T07:56:49.0000000Z;356.42;356.58;230;230
2026-06-08T07:56:50.0000000Z;356.44;356.64;230;230
2026-06-08T07:56:51.0000000Z;356.4;356.6;230;482
2026-06-08T07:56:52.0000000Z;356.4;356.64;230;230
2026-06-08T07:56:53.0000000Z;356.38;356.6;230;230
2026-06-08T07:56:55.0000000Z;356.38;356.64;230;230
2026-06-08T07:56:58.0000000Z;356.42;356.64;257;230
2026-06-08T07:56:59.0000000Z;356.4;356.64;230;230
2026-06-08T07:57:00.0000000Z;356.44;356.64;230;230
2026-06-08T07:57:01.0000000Z;356.48;356.64;230;230
2026-06-08T07:57:02.0000000Z;356.44;356.66;230;230
2026-06-08T07:57:03.0000000Z;356.46;356.68;230;230
2026-06-08T07:57:05.0000000Z;356.46;356.68;230;230
2026-06-08T07:57:06.0000000Z;356.5;356.68;230;230
2026-06-08T07:57:07.0000000Z;356.52;356.68;230;230
2026-06-08T07:57:17.0000000Z;356.52;356.66;230;230
2026-06-08T07:57:18.0000000Z;356.52;356.7;230;230
2026-06-08T07:57:19.0000000Z;356.48;356.7;230;230
2026-06-08T07:57:20.0000000Z;356.5;356.7;174;230
2026-06-08T07:57:22.0000000Z;356.52;356.7;230;230
2026-06-08T07:57:24.0000000Z;356.52;356.66;230;230
2026-06-08T07:57:25.0000000Z;356.42;356.64;230;230
2026-06-08T07:57:26.0000000Z;356.48;356.62;230;230
2026-06-08T07:57:30.0000000Z;356.46;356.66;230;230
2026-06-08T07:57:31.0000000Z;356.46;356.62;230;230
2026-06-08T07:57:35.0000000Z;356.48;356.68;230;230
2026-06-08T07:57:36.0000000Z;356.44;356.64;230;230
2026-06-08T07:57:39.0000000Z;356.46;356.66;225;668
2026-06-08T07:57:40.0000000Z;356.48;356.64;230;230
2026-06-08T07:57:42.0000000Z;356.5;356.72;230;230
2026-06-08T07:57:43.0000000Z;356.5;356.64;230;230
2026-06-08T07:57:45.0000000Z;356.52;356.7;230;230
2026-06-08T07:57:46.0000000Z;356.48;356.7;230;230
2026-06-08T07:57:47.0000000Z;356.5;356.7;174;230
2026-06-08T07:57:49.0000000Z;356.5;356.7;230;230
2026-06-08T07:57:54.0000000Z;356.56;356.72;230;230
2026-06-08T07:57:55.0000000Z;356.52;356.72;230;230
2026-06-08T07:57:56.0000000Z;356.56;356.72;230;230
2026-06-08T07:57:57.0000000Z;356.56;356.72;230;230
2026-06-08T07:58:01.0000000Z;356.58;356.74;230;230
2026-06-08T07:58:02.0000000Z;356.56;356.74;230;230
2026-06-08T07:58:03.0000000Z;356.56;356.8;230;230
2026-06-08T07:58:05.0000000Z;356.62;356.8;230;230
2026-06-08T07:58:08.0000000Z;356.62;356.82;230;230
2026-06-08T07:58:09.0000000Z;356.62;356.82;230;656
2026-06-08T07:58:10.0000000Z;356.62;356.86;230;230
2026-06-08T07:58:11.0000000Z;356.62;356.86;230;230
2026-06-08T07:58:12.0000000Z;356.62;356.76;230;174
2026-06-08T07:58:13.0000000Z;356.62;356.8;230;230
2026-06-08T07:58:14.0000000Z;356.56;356.78;230;174
2026-06-08T07:58:15.0000000Z;356.58;356.74;230;230
2026-06-08T07:58:16.0000000Z;356.5;356.76;230;230
2026-06-08T07:58:17.0000000Z;356.58;356.86;230;230
2026-06-08T07:58:18.0000000Z;356.6;356.76;230;230
2026-06-08T07:58:19.0000000Z;356.6;356.76;230;230
2026-06-08T07:58:20.0000000Z;356.62;356.84;230;230
2026-06-08T07:58:21.0000000Z;356.58;356.74;174;230
2026-06-08T07:58:22.0000000Z;356.58;356.74;230;230
2026-06-08T07:58:23.0000000Z;356.6;356.8;230;476
2026-06-08T07:58:24.0000000Z;356.6;356.8;230;643
2026-06-08T07:58:27.0000000Z;356.56;356.78;230;230
2026-06-08T07:58:28.0000000Z;356.6;356.78;230;230
2026-06-08T07:58:30.0000000Z;356.54;356.84;230;230
2026-06-08T07:58:31.0000000Z;356.54;356.8;230;230
2026-06-08T07:58:32.0000000Z;356.6;356.78;230;230
2026-06-08T07:58:33.0000000Z;356.5;356.74;230;230
2026-06-08T07:58:34.0000000Z;356.62;356.76;230;230
2026-06-08T07:58:35.0000000Z;356.5;356.78;230;230
2026-06-08T07:58:36.0000000Z;356.6;356.78;230;230
2026-06-08T07:58:37.0000000Z;356.6;356.76;230;230
2026-06-08T07:58:38.0000000Z;356.56;356.76;230;230
2026-06-08T07:58:39.0000000Z;356.58;356.76;417;230
2026-06-08T07:58:40.0000000Z;356.58;356.76;363;230
2026-06-08T07:58:41.0000000Z;356.58;356.76;230;230
2026-06-08T07:58:43.0000000Z;356.6;356.76;230;230
2026-06-08T07:58:44.0000000Z;356.6;356.76;268;230
2026-06-08T07:58:45.0000000Z;356.64;356.76;230;230
2026-06-08T07:58:46.0000000Z;356.64;356.84;230;230
2026-06-08T07:58:47.0000000Z;356.64;356.84;230;638
2026-06-08T07:58:48.0000000Z;356.64;356.84;230;230
2026-06-08T07:58:49.0000000Z;356.58;356.78;230;640
2026-06-08T07:58:50.0000000Z;356.58;356.76;230;230
2026-06-08T07:58:52.0000000Z;356.56;356.72;230;230
2026-06-08T07:58:53.0000000Z;356.56;356.68;230;230
2026-06-08T07:58:54.0000000Z;356.52;356.68;230;230
2026-06-08T07:58:55.0000000Z;356.52;356.68;230;230
2026-06-08T07:58:56.0000000Z;356.48;356.68;230;230
2026-06-08T07:58:58.0000000Z;356.48;356.64;230;230
2026-06-08T07:58:59.0000000Z;356.48;356.62;230;230
2026-06-08T07:59:01.0000000Z;356.5;356.64;230;230
2026-06-08T07:59:02.0000000Z;356.5;356.68;230;230
2026-06-08T07:59:03.0000000Z;356.5;356.64;230;230
2026-06-08T07:59:04.0000000Z;356.5;356.64;230;230
2026-06-08T07:59:05.0000000Z;356.42;356.62;230;230
2026-06-08T07:59:08.0000000Z;356.48;356.62;230;230
2026-06-08T07:59:09.0000000Z;356.46;356.64;230;657
2026-06-08T07:59:10.0000000Z;356.46;356.64;230;230
2026-06-08T07:59:11.0000000Z;356.46;356.68;230;230
2026-06-08T07:59:12.0000000Z;356.46;356.6;230;230
2026-06-08T07:59:17.0000000Z;356.44;356.6;230;230
2026-06-08T07:59:20.0000000Z;356.46;356.66;230;230
2026-06-08T07:59:21.0000000Z;356.42;356.6;230;230
2026-06-08T07:59:22.0000000Z;356.42;356.62;230;230
2026-06-08T07:59:23.0000000Z;356.42;356.58;230;230
2026-06-08T07:59:24.0000000Z;356.42;356.58;230;230
2026-06-08T07:59:26.0000000Z;356.42;356.62;230;230
2026-06-08T07:59:27.0000000Z;356.42;356.58;230;230
2026-06-08T07:59:28.0000000Z;356.38;356.6;230;230
2026-06-08T07:59:29.0000000Z;356.4;356.62;230;230
2026-06-08T07:59:30.0000000Z;356.4;356.58;417;230
2026-06-08T07:59:31.0000000Z;356.42;356.58;230;230
2026-06-08T07:59:32.0000000Z;356.4;356.6;230;230
2026-06-08T07:59:33.0000000Z;356.4;356.6;230;657
2026-06-08T07:59:35.0000000Z;356.38;356.56;230;230
2026-06-08T07:59:37.0000000Z;356.36;356.54;230;174
2026-06-08T07:59:38.0000000Z;356.38;356.52;230;230
2026-06-08T07:59:40.0000000Z;356.38;356.56;230;230
2026-06-08T07:59:42.0000000Z;356.4;356.64;230;230
2026-06-08T07:59:43.0000000Z;356.42;356.6;230;230
2026-06-08T07:59:44.0000000Z;356.42;356.6;230;639
2026-06-08T07:59:45.0000000Z;356.42;356.6;230;640
2026-06-08T07:59:46.0000000Z;356.42;356.6;230;230
2026-06-08T07:59:48.0000000Z;356.46;356.6;230;230
2026-06-08T07:59:51.0000000Z;356.46;356.6;230;230
2026-06-08T07:59:52.0000000Z;356.44;356.56;230;230
2026-06-08T07:59:54.0000000Z;356.4;356.6;230;230
2026-06-08T07:59:55.0000000Z;356.4;356.56;230;230
2026-06-08T07:59:56.0000000Z;356.4;356.6;230;467
2026-06-08T07:59:57.0000000Z;356.4;356.54;230;230
2026-06-08T07:59:58.0000000Z;356.38;356.54;230;230
2026-06-08T08:00:00.0000000Z;356.38;356.7;225;225
2026-06-08T08:00:01.0000000Z;356.4;356.64;230;230
2026-06-08T08:00:02.0000000Z;356.42;356.78;230;230
2026-06-08T08:00:03.0000000Z;356.5;356.78;230;230
2026-06-08T08:00:04.0000000Z;356.52;356.78;230;230
2026-06-08T08:00:05.0000000Z;356.52;356.7;230;230
2026-06-08T08:00:06.0000000Z;356.42;356.66;748;225
2026-06-08T08:00:07.0000000Z;356.34;356.66;230;230
2026-06-08T08:00:08.0000000Z;356.38;356.64;230;486
