2026-06-08T07:56:21.0000000Z;8.147;8.197;1500;1500
2026-06-08T07:56:26.0000000Z;8.147;8.198;1500;1500
2026-06-08T07:56:30.0000000Z;8.148;8.198;1500;1500
2026-06-08T07:56:49.0000000Z;8.145;8.198;1500;1500
2026-06-08T07:57:00.0000000Z;8.147;8.198;1500;1500
2026-06-08T07:57:18.0000000Z;8.145;8.198;1500;1500
2026-06-08T07:57:54.0000000Z;8.143;8.198;1500;1500
2026-06-08T07:57:56.0000000Z;8.142;8.198;1500;1500
2026-06-08T07:58:27.0000000Z;8.128;8.198;1500;1500
2026-06-08T07:58:29.0000000Z;8.128;8.193;1500;1500
2026-06-08T07:58:32.0000000Z;8.128;8.19;1500;1500
2026-06-08T07:58:39.0000000Z;8.128;8.188;1500;1500
2026-06-08T07:58:44.0000000Z;8.128;8.187;1500;1500
2026-06-08T07:58:47.0000000Z;8.128;8.186;1500;1500
2026-06-08T07:59:11.0000000Z;8.129;8.186;1500;1500
2026-06-08T07:59:29.0000000Z;8.142;8.186;1249;1500
2026-06-08T07:59:30.0000000Z;8.143;8.186;1500;1500
2026-06-08T07:59:31.0000000Z;8.143;8.193;1500;1500
2026-06-08T07:59:35.0000000Z;8.143;8.197;1500;1500
2026-06-08T07:59:40.0000000Z;8.143;8.199;1500;1500
2026-06-08T07:59:43.0000000Z;8.143;8.2;1500;1500
2026-06-08T07:59:47.0000000Z;8.143;8.201;1500;1500
2026-06-08T07:59:47.0000000Z;8.143;8.201;1500;1500
2026-06-08T08:01:33.0000000Z;8.143;8.199;1500;5935
2026-06-08T08:01:34.0000000Z;8.143;8.198;1500;1500
2026-06-08T08:01:36.0000000Z;8.142;8.198;1500;1500
2026-06-08T08:02:19.0000000Z;8.142;8.199;1500;12120
2026-06-08T08:02:51.0000000Z;8.142;8.194;2806;13528
2026-06-08T08:02:52.0000000Z;8.143;8.194;1500;13528
2026-06-08T08:02:57.0000000Z;8.142;8.194;1500;13528
2026-06-08T08:03:02.0000000Z;8.143;8.194;1500;13528
2026-06-08T08:03:06.0000000Z;8.143;8.191;1500;1500
2026-06-08T08:03:07.0000000Z;8.144;8.191;1500;1500
2026-06-08T08:03:15.0000000Z;8.143;8.192;1500;1500
2026-06-08T08:03:16.0000000Z;8.143;8.191;1500;1500
2026-06-08T08:03:24.0000000Z;8.144;8.192;1500;1500
2026-06-08T08:03:34.0000000Z;8.144;8.192;1500;1500
2026-06-08T08:03:39.0000000Z;8.143;8.192;2739;1500
2026-06-08T08:03:40.0000000Z;8.143;8.192;1500;1500
