2026-06-08T07:56:00.0000000Z;7.552;7.6046;1500;1500
2026-06-08T07:56:05.0000000Z;7.5514;7.6056;14903;1500
2026-06-08T07:56:06.0000000Z;7.552;7.6046;11358;1500
2026-06-08T07:56:11.0000000Z;7.552;7.6046;1500;1500
2026-06-08T07:56:18.0000000Z;7.552;7.6046;11358;1500
2026-06-08T07:56:23.0000000Z;7.552;7.6046;1500;1500
2026-06-08T07:56:30.0000000Z;7.552;7.606;11358;1500
2026-06-08T07:56:31.0000000Z;7.552;7.606;11358;3587
2026-06-08T07:56:35.0000000Z;7.5514;7.606;14903;3587
2026-06-08T07:56:36.0000000Z;7.5514;7.606;14903;1500
2026-06-08T07:56:42.0000000Z;7.552;7.6054;11358;1500
2026-06-08T07:56:47.0000000Z;7.5518;7.6054;1500;1500
2026-06-08T07:56:54.0000000Z;7.552;7.6054;11358;1500
2026-06-08T07:56:59.0000000Z;7.5518;7.6054;1500;1500
2026-06-08T07:57:05.0000000Z;7.5514;7.6064;14903;1500
2026-06-08T07:57:06.0000000Z;7.552;7.6064;11358;1500
2026-06-08T07:57:11.0000000Z;7.5514;7.6064;14903;1500
2026-06-08T07:57:16.0000000Z;7.5514;7.6076;14903;1500
2026-06-08T07:57:18.0000000Z;7.552;7.6076;11358;1500
2026-06-08T07:57:23.0000000Z;7.5514;7.6076;14903;1500
2026-06-08T07:57:29.0000000Z;7.5514;7.6076;14903;10045
2026-06-08T07:57:30.0000000Z;7.552;7.6076;11358;1500
2026-06-08T07:57:35.0000000Z;7.5514;7.6076;14903;1500
2026-06-08T07:57:42.0000000Z;7.552;7.6076;11358;1500
2026-06-08T07:57:47.0000000Z;7.5514;7.6076;14903;1500
2026-06-08T07:57:48.0000000Z;7.5514;7.6072;14903;1500
2026-06-08T07:57:53.0000000Z;7.5514;7.608;14903;1500
2026-06-08T07:57:55.0000000Z;7.552;7.608;11358;1500
2026-06-08T07:58:00.0000000Z;7.5514;7.608;14903;1500
2026-06-08T07:58:05.0000000Z;7.5514;7.609;14903;1500
2026-06-08T07:58:06.0000000Z;7.552;7.609;11358;1500
2026-06-08T07:58:12.0000000Z;7.5514;7.609;14903;1500
2026-06-08T07:58:14.0000000Z;7.5556;7.6084;14903;1500
2026-06-08T07:58:18.0000000Z;7.5562;7.6084;11358;1500
2026-06-08T07:58:23.0000000Z;7.5556;7.6084;14903;1500
2026-06-08T07:58:29.0000000Z;7.5556;7.61;14903;1500
2026-06-08T07:58:30.0000000Z;7.5562;7.6092;11358;1500
2026-06-08T07:58:35.0000000Z;7.556;7.6092;1500;1500
2026-06-08T07:58:40.0000000Z;7.5556;7.61;14903;1500
2026-06-08T07:58:41.0000000Z;7.5556;7.61;14903;3587
2026-06-08T07:58:43.0000000Z;7.5564;7.6092;1500;1500
2026-06-08T07:58:54.0000000Z;7.5564;7.609;1500;1435
