2026-06-08T07:52:18.0000000Z;25.91;26;772;770
2026-06-08T07:56:20.0000000Z;25.915;26.005;772;770
2026-06-08T07:56:37.0000000Z;25.91;26.005;772;770
2026-06-08T07:56:39.0000000Z;25.905;26.005;773;770
2026-06-08T07:58:02.0000000Z;25.91;26.005;772;770
2026-06-08T07:58:09.0000000Z;25.905;26.005;773;770
2026-06-08T07:58:09.0000000Z;25.905;26.005;773;770
2026-06-08T07:58:09.0000000Z;25.905;26.005;773;770
2026-06-08T08:06:20.0000000Z;25.925;26.005;772;770
2026-06-08T08:06:21.0000000Z;25.93;26.025;772;769
2026-06-08T08:07:17.0000000Z;25.935;26.025;772;769
2026-06-08T08:07:17.0000000Z;25.935;26.025;772;769
2026-06-08T08:07:17.0000000Z;25.935;26.025;772;769
2026-06-08T08:16:40.0000000Z;25.935;26.025;772;769
2026-06-08T08:18:54.0000000Z;25.955;26.03;771;769
2026-06-08T08:18:55.0000000Z;25.955;26.05;771;768
2026-06-08T08:19:42.0000000Z;25.955;26.055;771;768
2026-06-08T08:19:42.0000000Z;25.955;26.055;771;768
2026-06-08T08:19:42.0000000Z;25.955;26.055;771;768
2026-06-08T08:19:42.0000000Z;25.955;26.055;771;768
2026-06-08T08:32:11.0000000Z;25.98;26.055;770;768
2026-06-08T08:32:12.0000000Z;25.98;26.075;770;768
2026-06-08T08:32:33.0000000Z;25.98;26.08;770;767
2026-06-08T08:33:56.0000000Z;25.985;26.08;770;767
2026-06-08T08:33:56.0000000Z;25.985;26.08;770;767
2026-06-08T08:40:58.0000000Z;25.985;26.075;770;768
2026-06-08T08:40:59.0000000Z;25.955;26.05;771;768
2026-06-08T08:40:59.0000000Z;25.955;26.05;771;768
2026-06-08T08:40:59.0000000Z;25.955;26.05;771;768
2026-06-08T08:46:57.0000000Z;25.945;26.05;771;768
2026-06-08T08:47:10.0000000Z;25.945;26.025;771;769
2026-06-08T08:47:11.0000000Z;25.925;26.02;772;769
2026-06-08T08:50:30.0000000Z;25.945;26.035;771;769
2026-06-08T08:50:31.0000000Z;25.945;26.045;771;768
2026-06-08T08:50:31.0000000Z;25.945;26.045;771;768
2026-06-08T08:55:39.0000000Z;25.945;26.02;771;769
2026-06-08T08:55:40.0000000Z;25.92;26.015;772;769
2026-06-08T08:55:40.0000000Z;25.92;26.015;772;769
2026-06-08T08:59:22.0000000Z;25.945;26.035;771;769
2026-06-08T08:59:22.0000000Z;25.945;26.035;771;769
2026-06-08T08:59:22.0000000Z;25.945;26.035;771;769
2026-06-08T09:10:02.0000000Z;25.925;26.01;772;769
2026-06-08T09:10:03.0000000Z;25.915;26.01;772;769
2026-06-08T09:10:03.0000000Z;25.915;26.01;772;769
2026-06-08T09:13:33.0000000Z;25.935;26.02;772;769
2026-06-08T09:13:34.0000000Z;25.94;26.035;772;769
2026-06-08T09:13:34.0000000Z;25.94;26.035;772;769
2026-06-08T09:20:10.0000000Z;25.955;26.06;771;768
2026-06-08T09:20:10.0000000Z;25.955;26.06;771;768
2026-06-08T09:20:10.0000000Z;25.955;26.06;771;768
2026-06-08T09:20:10.0000000Z;25.955;26.06;771;768
2026-06-08T09:20:10.0000000Z;25.955;26.06;771;768
2026-06-08T09:36:45.0000000Z;25.985;26.06;770;768
2026-06-08T09:36:47.0000000Z;25.99;26.085;770;767
2026-06-08T09:36:53.0000000Z;25.99;26.06;770;768
2026-06-08T09:36:55.0000000Z;25.955;26.06;771;768
2026-06-08T09:37:13.0000000Z;25.965;26.06;771;768
2026-06-08T09:37:14.0000000Z;25.965;26.065;771;768
2026-06-08T09:37:31.0000000Z;25.97;26.065;771;768
2026-06-08T09:37:31.0000000Z;25.97;26.065;771;768
2026-06-08T09:43:19.0000000Z;25.99;26.09;770;767
2026-06-08T09:43:19.0000000Z;25.99;26.09;770;767
2026-06-08T09:43:19.0000000Z;25.99;26.09;770;767
2026-06-08T09:43:19.0000000Z;25.99;26.09;770;767
2026-06-08T10:00:29.0000000Z;25.995;26.09;770;767
2026-06-08T10:00:29.0000000Z;25.995;26.09;770;767
2026-06-08T10:02:02.0000000Z;25.99;26.09;770;767
2026-06-08T10:02:06.0000000Z;25.99;26.06;770;768
2026-06-08T10:02:08.0000000Z;25.965;26.06;771;768
