2026-06-08T07:53:10.0000000Z;8.768;8.784;1500;1500
2026-06-08T07:58:02.0000000Z;8.771;8.787;1500;1500
2026-06-08T08:00:01.0000000Z;8.771;8.789;1500;1500
2026-06-08T08:00:03.0000000Z;8.774;8.791;1500;1500
2026-06-08T08:00:40.0000000Z;8.771;8.787;1500;1500
2026-06-08T08:00:40.0000000Z;8.771;8.787;1500;1500
2026-06-08T08:01:07.0000000Z;8.774;8.79;1500;1500
2026-06-08T08:02:26.0000000Z;8.776;8.793;1500;1500
2026-06-08T08:02:42.0000000Z;8.773;8.79;1500;1500
2026-06-08T08:03:39.0000000Z;8.77;8.786;1500;1500
2026-06-08T08:03:39.0000000Z;8.77;8.786;1500;1500
2026-06-08T08:06:16.0000000Z;8.767;8.783;1500;1500
2026-06-08T08:07:47.0000000Z;8.764;8.78;1500;1500
2026-06-08T08:10:22.0000000Z;8.761;8.777;1500;1500
2026-06-08T08:10:58.0000000Z;8.764;8.78;1500;1500
2026-06-08T08:10:58.0000000Z;8.764;8.78;1500;1500
2026-06-08T08:14:08.0000000Z;8.767;8.783;1500;1500
2026-06-08T08:14:08.0000000Z;8.767;8.783;1500;1500
2026-06-08T08:18:15.0000000Z;8.769;8.786;1500;1500
2026-06-08T08:20:10.0000000Z;8.766;8.782;1500;1500
2026-06-08T08:20:26.0000000Z;8.763;8.779;1500;1500
2026-06-08T08:20:26.0000000Z;8.763;8.779;1500;1500
2026-06-08T08:24:09.0000000Z;8.766;8.783;1500;1500
2026-06-08T08:24:09.0000000Z;8.766;8.783;1500;1500
2026-06-08T08:27:59.0000000Z;8.765;8.783;1500;1500
2026-06-08T08:28:00.0000000Z;8.763;8.78;1500;1500
2026-06-08T08:30:53.0000000Z;8.766;8.782;1500;1500
2026-06-08T08:31:00.0000000Z;8.765;8.782;1500;1500
2026-06-08T08:31:01.0000000Z;8.763;8.779;1500;1500
2026-06-08T08:35:37.0000000Z;8.762;8.779;1500;1500
2026-06-08T08:35:38.0000000Z;8.76;8.777;1500;1500
2026-06-08T08:35:38.0000000Z;8.76;8.777;1500;1500
2026-06-08T08:39:34.0000000Z;8.757;8.774;1500;1500
2026-06-08T08:39:34.0000000Z;8.757;8.774;1500;1500
2026-06-08T08:41:20.0000000Z;8.761;8.777;1500;1500
2026-06-08T08:41:20.0000000Z;8.761;8.777;1500;1500
2026-06-08T08:49:04.0000000Z;8.764;8.78;1500;1500
2026-06-08T08:50:01.0000000Z;8.766;8.783;1500;1500
2026-06-08T08:51:04.0000000Z;8.762;8.78;1500;1500
2026-06-08T08:52:38.0000000Z;8.762;8.778;1500;1500
2026-06-08T08:53:14.0000000Z;8.765;8.781;1500;1500
2026-06-08T08:53:14.0000000Z;8.765;8.781;1500;1500
2026-06-08T08:58:18.0000000Z;8.768;8.785;1500;1500
2026-06-08T08:58:18.0000000Z;8.768;8.785;1500;1500
2026-06-08T09:02:39.0000000Z;8.771;8.788;1500;1500
2026-06-08T09:02:39.0000000Z;8.771;8.788;1500;1500
2026-06-08T09:06:18.0000000Z;8.769;8.788;1500;1500
2026-06-08T09:06:19.0000000Z;8.768;8.785;1500;1500
2026-06-08T09:10:32.0000000Z;8.772;8.788;1500;1500
2026-06-08T09:10:32.0000000Z;8.772;8.788;1500;1500
2026-06-08T09:10:32.0000000Z;8.772;8.788;1500;1500
2026-06-08T09:10:32.0000000Z;8.772;8.788;1500;1500
2026-06-08T09:10:32.0000000Z;8.772;8.788;1500;1500
2026-06-08T09:28:02.0000000Z;8.774;8.791;1500;1500
2026-06-08T09:28:02.0000000Z;8.774;8.791;1500;1500
2026-06-08T09:33:47.0000000Z;8.778;8.794;1500;1500
2026-06-08T09:35:39.0000000Z;8.774;8.791;1500;1500
2026-06-08T09:35:39.0000000Z;8.774;8.791;1500;1500
2026-06-08T09:36:40.0000000Z;8.762;8.791;1500;1500
2026-06-08T09:36:42.0000000Z;8.774;8.793;1500;1500
2026-06-08T09:36:48.0000000Z;8.787;8.805;1500;1500
2026-06-08T09:36:53.0000000Z;8.785;8.802;1500;1500
2026-06-08T09:37:02.0000000Z;8.775;8.809;1500;1500
2026-06-08T09:37:03.0000000Z;8.733;8.842;1500;1500
2026-06-08T09:37:19.0000000Z;8.659;8.879;538;538
2026-06-08T09:37:20.0000000Z;8.659;8.879;538;538
2026-06-08T09:37:31.0000000Z;8.614;8.885;538;538
