2026-06-08T07:56:00.0000000Z;106.21;106.265;550;500
2026-06-08T07:57:18.0000000Z;106.21;106.265;550;550
2026-06-08T07:58:53.0000000Z;106.21;106.27;550;500
2026-06-08T07:58:59.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:00.0000000Z;106.21;106.27;550;500
2026-06-08T07:59:02.0000000Z;106.21;106.265;550;500
2026-06-08T07:59:03.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:04.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:06.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:07.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:09.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:10.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:12.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:13.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:14.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:16.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:17.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:18.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:20.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:21.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:24.0000000Z;106.21;106.265;550;550
2026-06-08T07:59:35.0000000Z;106.21;106.26;550;550
2026-06-08T07:59:53.0000000Z;106.205;106.26;550;550
2026-06-08T08:00:00.0000000Z;106.205;106.26;550;500
2026-06-08T08:00:01.0000000Z;106.205;106.26;550;550
2026-06-08T08:00:07.0000000Z;106.205;106.265;550;500
2026-06-08T08:00:10.0000000Z;106.205;106.26;550;500
2026-06-08T08:00:12.0000000Z;106.205;106.26;550;550
2026-06-08T08:00:13.0000000Z;106.2;106.255;550;550
2026-06-08T08:00:15.0000000Z;106.2;106.26;550;500
2026-06-08T08:00:20.0000000Z;106.2;106.26;550;550
2026-06-08T08:01:40.0000000Z;106.2;106.255;550;550
2026-06-08T08:01:42.0000000Z;106.2;106.26;550;550
2026-06-08T08:01:44.0000000Z;106.2;106.255;550;550
2026-06-08T08:01:45.0000000Z;106.2;106.255;550;550
2026-06-08T08:01:57.0000000Z;106.2;106.26;550;550
2026-06-08T08:02:09.0000000Z;106.2;106.255;550;550
2026-06-08T08:02:11.0000000Z;106.2;106.255;550;550
2026-06-08T08:02:20.0000000Z;106.2;106.255;550;500
2026-06-08T08:02:21.0000000Z;106.2;106.255;550;550
2026-06-08T08:03:01.0000000Z;106.2;106.255;550;550
2026-06-08T08:03:09.0000000Z;106.2;106.255;550;550
2026-06-08T08:03:21.0000000Z;106.2;106.255;550;500
2026-06-08T08:03:23.0000000Z;106.2;106.25;550;550
2026-06-08T08:03:42.0000000Z;106.195;106.25;550;550
2026-06-08T08:04:13.0000000Z;106.2;106.255;550;500
2026-06-08T08:04:15.0000000Z;106.2;106.25;450;550
2026-06-08T08:04:16.0000000Z;106.2;106.25;550;550
2026-06-08T08:04:19.0000000Z;106.2;106.255;550;550
2026-06-08T08:04:26.0000000Z;106.205;106.255;550;550
2026-06-08T08:04:43.0000000Z;106.215;106.255;550;550
2026-06-08T08:04:46.0000000Z;106.21;106.255;450;550
2026-06-08T08:05:17.0000000Z;106.21;106.255;550;550
2026-06-08T08:05:19.0000000Z;106.205;106.255;550;550
2026-06-08T08:05:52.0000000Z;106.2;106.255;450;550
2026-06-08T08:05:53.0000000Z;106.205;106.255;550;550
2026-06-08T08:08:16.0000000Z;106.205;106.25;550;550
2026-06-08T08:08:30.0000000Z;106.205;106.255;550;550
2026-06-08T08:08:48.0000000Z;106.205;106.25;550;550
2026-06-08T08:09:05.0000000Z;106.2;106.25;550;550
2026-06-08T08:09:08.0000000Z;106.195;106.25;550;550
2026-06-08T08:09:55.0000000Z;106.205;106.255;550;550
2026-06-08T08:10:00.0000000Z;106.205;106.26;550;500
2026-06-08T08:10:06.0000000Z;106.205;106.255;550;500
2026-06-08T08:10:09.0000000Z;106.2;106.255;550;500
2026-06-08T08:10:21.0000000Z;106.195;106.255;550;500
2026-06-08T08:10:25.0000000Z;106.195;106.25;550;500
2026-06-08T08:10:27.0000000Z;106.195;106.245;550;500
