2026-06-08T07:56:04.0000000Z;227.3;227.6;201;260
2026-06-08T07:56:10.0000000Z;227.3;227.6;201;170
2026-06-08T07:56:12.0000000Z;227.3;227.6;425;36
2026-06-08T07:56:16.0000000Z;227.3;227.6;500;36
2026-06-08T07:56:24.0000000Z;227.3;227.6;425;36
2026-06-08T07:56:33.0000000Z;227.35;227.6;201;36
2026-06-08T07:56:35.0000000Z;227.35;227.6;425;36
2026-06-08T07:56:36.0000000Z;227.35;227.6;335;36
2026-06-08T07:56:38.0000000Z;227.35;227.6;201;36
2026-06-08T07:56:56.0000000Z;227.35;227.6;425;36
2026-06-08T07:57:01.0000000Z;227.35;227.6;335;36
2026-06-08T07:57:02.0000000Z;227.35;227.6;425;36
2026-06-08T07:57:08.0000000Z;227.35;227.6;201;36
2026-06-08T07:57:26.0000000Z;227.35;227.6;425;36
2026-06-08T07:57:41.0000000Z;227.4;227.7;201;245
2026-06-08T07:57:48.0000000Z;227.4;227.7;201;345
2026-06-08T07:57:50.0000000Z;227.4;227.7;201;636
2026-06-08T07:57:53.0000000Z;227.4;227.7;201;636
2026-06-08T07:57:54.0000000Z;227.4;227.7;201;561
2026-06-08T07:57:55.0000000Z;227.4;227.7;201;360
2026-06-08T07:57:57.0000000Z;227.4;227.7;335;270
2026-06-08T07:57:58.0000000Z;227.4;227.7;425;270
2026-06-08T07:58:00.0000000Z;227.4;227.7;425;270
2026-06-08T07:58:13.0000000Z;227.4;227.7;335;226
2026-06-08T07:58:14.0000000Z;227.4;227.7;425;270
2026-06-08T07:58:15.0000000Z;227.4;227.7;525;270
2026-06-08T07:58:17.0000000Z;227.45;227.7;201;270
2026-06-08T07:58:22.0000000Z;227.45;227.7;201;36
2026-06-08T07:58:25.0000000Z;227.45;227.7;201;270
2026-06-08T07:58:37.0000000Z;227.45;227.7;201;170
2026-06-08T07:58:39.0000000Z;227.45;227.7;201;36
2026-06-08T07:58:49.0000000Z;227.45;227.7;201;270
2026-06-08T07:58:55.0000000Z;227.45;227.7;201;360
2026-06-08T07:58:57.0000000Z;227.4;227.7;234;360
2026-06-08T07:58:58.0000000Z;227.4;227.7;435;360
2026-06-08T07:59:01.0000000Z;227.4;227.7;435;561
2026-06-08T07:59:02.0000000Z;227.4;227.7;435;360
2026-06-08T07:59:03.0000000Z;227.4;227.7;435;561
2026-06-08T07:59:09.0000000Z;227.4;227.7;234;636
2026-06-08T07:59:16.0000000Z;227.4;227.7;435;636
2026-06-08T07:59:25.0000000Z;227.4;227.7;234;636
2026-06-08T07:59:26.0000000Z;227.4;227.7;234;624
2026-06-08T07:59:29.0000000Z;227.4;227.7;435;624
2026-06-08T07:59:31.0000000Z;227.4;227.6;435;36
2026-06-08T07:59:50.0000000Z;227.4;227.6;100;36
2026-06-08T08:00:04.0000000Z;227.4;227.65;100;100
2026-06-08T08:00:08.0000000Z;227.35;227.65;100;100
2026-06-08T08:00:12.0000000Z;227.35;227.55;100;100
2026-06-08T08:00:18.0000000Z;227.35;227.55;100;435
2026-06-08T08:00:21.0000000Z;227.3;227.55;234;435
2026-06-08T08:00:23.0000000Z;227.3;227.5;100;201
2026-06-08T08:00:24.0000000Z;227.3;227.5;100;435
2026-06-08T08:00:31.0000000Z;227.3;227.5;234;100
2026-06-08T08:00:32.0000000Z;227.3;227.55;234;435
2026-06-08T08:00:33.0000000Z;227.3;227.55;100;510
2026-06-08T08:00:34.0000000Z;227.3;227.55;234;510
2026-06-08T08:00:35.0000000Z;227.3;227.55;100;510
2026-06-08T08:00:41.0000000Z;227.3;227.55;100;600
2026-06-08T08:00:42.0000000Z;227.3;227.55;100;600
2026-06-08T08:00:43.0000000Z;227.3;227.55;100;600
2026-06-08T08:00:44.0000000Z;227.3;227.55;100;510
2026-06-08T08:00:45.0000000Z;227.3;227.55;234;435
2026-06-08T08:00:48.0000000Z;227.25;227.55;234;435
2026-06-08T08:00:50.0000000Z;227.25;227.5;234;201
